Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,32.45000076293945,32.6150016784668,31.65999984741211,32.220001220703125,32.220001220703125,76100
2021-01-05,32.09000015258789,32.25,29.790000915527344,29.860000610351562,29.860000610351562,241600
2021-01-06,29.84000015258789,31.665000915527344,29.110000610351562,30.360000610351562,30.360000610351562,224500
2021-01-07,31.100000381469727,32.0,30.6299991607666,31.600000381469727,31.600000381469727,167900
2021-01-08,32.2400016784668,33.810001373291016,31.299999237060547,32.68000030517578,32.68000030517578,498800
2021-01-11,32.540000915527344,32.91999816894531,31.084999084472656,32.099998474121094,32.099998474121094,99900
2021-01-12,32.4900016784668,32.5,30.770000457763672,31.09000015258789,31.09000015258789,131600
2021-01-13,31.459999084472656,32.0,30.520999908447266,31.780000686645508,31.780000686645508,135400
2021-01-14,31.959999084472656,33.439998626708984,31.959999084472656,33.0,33.0,111700
2021-01-15,33.2599983215332,34.45000076293945,32.130001068115234,32.540000915527344,32.540000915527344,215900
2021-01-19,32.540000915527344,33.7599983215332,31.540000915527344,32.099998474121094,32.099998474121094,199500
2021-01-20,32.540000915527344,32.72999954223633,30.6299991607666,31.600000381469727,31.600000381469727,89900
2021-01-21,31.239999771118164,32.20000076293945,30.5,31.75,31.75,112900
2021-01-22,31.559999465942383,33.400001525878906,31.280000686645508,33.36000061035156,33.36000061035156,184800
2021-01-25,33.310001373291016,34.40599822998047,33.310001373291016,34.04999923706055,34.04999923706055,397300
2021-01-26,34.459999084472656,34.47999954223633,33.70000076293945,33.84000015258789,33.84000015258789,314000
2021-01-27,33.86000061035156,34.099998474121094,32.16999816894531,32.4900016784668,32.4900016784668,314800
2021-01-28,32.61000061035156,32.91999816894531,29.299999237060547,30.100000381469727,30.100000381469727,281500
2021-01-29,29.780000686645508,31.280000686645508,28.510000228881836,28.56999969482422,28.56999969482422,173400
2021-02-01,29.010000228881836,29.3799991607666,27.200000762939453,27.530000686645508,27.530000686645508,509000
2021-02-02,28.059999465942383,28.844999313354492,27.799999237060547,28.260000228881836,28.260000228881836,308600
2021-02-03,28.639999389648438,28.639999389648438,26.670000076293945,27.5,27.5,336800
2021-02-04,28.209999084472656,29.469999313354492,27.084999084472656,29.1200008392334,29.1200008392334,699300
2021-02-05,29.68000030517578,30.53499984741211,29.25,30.299999237060547,30.299999237060547,158000
2021-02-08,30.360000610351562,31.540000915527344,29.924999237060547,30.65999984741211,30.65999984741211,148000
2021-02-09,30.770000457763672,30.875,29.5,30.31999969482422,30.31999969482422,160700
2021-02-10,30.729999542236328,30.940000534057617,28.530000686645508,30.280000686645508,30.280000686645508,299300
2021-02-11,30.200000762939453,31.100000381469727,30.010000228881836,30.549999237060547,30.549999237060547,261300
2021-02-12,30.25,31.200000762939453,29.459999084472656,30.469999313354492,30.469999313354492,72200
