Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,1.2599999904632568,1.2699999809265137,1.2300000190734863,1.2699999809265137,1.2699999809265137,3036200
2021-01-05,1.2899999618530273,1.4900000095367432,1.2799999713897705,1.4199999570846558,1.4199999570846558,8984900
2021-01-06,1.440000057220459,1.5,1.3799999952316284,1.409999966621399,1.409999966621399,7836400
2021-01-07,1.4500000476837158,1.4700000286102295,1.409999966621399,1.440000057220459,1.440000057220459,4225500
2021-01-08,1.4700000286102295,1.4700000286102295,1.3799999952316284,1.409999966621399,1.409999966621399,3498200
2021-01-11,1.399999976158142,1.4600000381469727,1.3200000524520874,1.4600000381469727,1.4600000381469727,9653300
2021-01-12,1.4700000286102295,1.5499999523162842,1.440000057220459,1.5,1.5,8493100
2021-01-13,1.5399999618530273,1.6699999570846558,1.5,1.6100000143051147,1.6100000143051147,12780500
2021-01-14,1.600000023841858,1.7899999618530273,1.5199999809265137,1.7400000095367432,1.7400000095367432,13660600
2021-01-15,1.7879999876022339,1.8600000143051147,1.600000023841858,1.7400000095367432,1.7400000095367432,11838000
2021-01-19,1.7519999742507935,1.7999999523162842,1.659999966621399,1.7300000190734863,1.7300000190734863,5538400
2021-01-20,1.7300000190734863,1.7599999904632568,1.6799999475479126,1.7400000095367432,1.7400000095367432,6035500
2021-01-21,1.7619999647140503,2.359999895095825,1.7100000381469727,2.359999895095825,2.359999895095825,41493800
2021-01-22,2.1700000762939453,2.2300000190734863,2.069999933242798,2.109999895095825,2.109999895095825,12852400
2021-01-25,2.1500000953674316,2.180000066757202,1.909999966621399,2.0199999809265137,2.0199999809265137,11328300
2021-01-26,2.0399999618530273,2.059999942779541,1.940000057220459,1.9700000286102295,1.9700000286102295,7576400
2021-01-27,1.8899999856948853,2.1700000762939453,1.809999942779541,1.9500000476837158,1.9500000476837158,14133200
2021-01-28,1.9900000095367432,2.059999942779541,1.75,1.850000023841858,1.850000023841858,9043300
2021-01-29,1.8899999856948853,2.009999990463257,1.809999942779541,1.8300000429153442,1.8300000429153442,7054200
2021-02-01,1.9600000381469727,2.259999990463257,1.8200000524520874,2.2300000190734863,2.2300000190734863,36956800
2021-02-02,2.450000047683716,2.799999952316284,2.0,2.5799999237060547,2.5799999237060547,67144100
2021-02-03,2.8299999237060547,3.0399999618530273,2.609999895095825,2.690000057220459,2.690000057220459,49166400
2021-02-04,2.9800000190734863,3.0,2.621000051498413,2.7200000286102295,2.7200000286102295,28657400
2021-02-05,2.7899999618530273,2.819999933242798,2.4000000953674316,2.690000057220459,2.690000057220459,17467600
2021-02-08,2.640000104904175,2.8499999046325684,2.5999999046325684,2.799999952316284,2.799999952316284,13028900
2021-02-09,2.799999952316284,3.305000066757202,2.6600000858306885,3.0799999237060547,3.0799999237060547,52389200
2021-02-10,3.380000114440918,3.5999999046325684,2.7799999713897705,3.4149999618530273,3.4149999618530273,71581900
2021-02-11,3.9700000286102295,4.0,3.1600000858306885,3.3399999141693115,3.3399999141693115,53894700
2021-02-12,2.9800000190734863,3.3299999237060547,2.859999895095825,2.990000009536743,2.990000009536743,28426600
