Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,11.449999809265137,11.489999771118164,11.34000015258789,11.399999618530273,11.120161056518555,509000
2021-01-05,11.399999618530273,11.5,11.399999618530273,11.470000267028809,11.188443183898926,389900
2021-01-06,11.449999809265137,11.569999694824219,11.399999618530273,11.479999542236328,11.198197364807129,450700
2021-01-07,11.489999771118164,11.649999618530273,11.489999771118164,11.640000343322754,11.354270935058594,396100
2021-01-08,11.609999656677246,11.819999694824219,11.609999656677246,11.8100004196167,11.520097732543945,717700
2021-01-11,11.770000457763672,11.949999809265137,11.699999809265137,11.84000015258789,11.549361228942871,646700
2021-01-12,11.819999694824219,11.930000305175781,11.75,11.859999656677246,11.568869590759277,578700
2021-01-13,11.880000114440918,12.140000343322754,11.869999885559082,12.050000190734863,11.754205703735352,783600
2021-01-14,11.989999771118164,11.989999771118164,11.800000190734863,11.869999885559082,11.728515625,454900
2021-01-15,11.8100004196167,11.869999885559082,11.649999618530273,11.75,11.609946250915527,459700
2021-01-19,11.760000228881836,11.84000015258789,11.710000038146973,11.739999771118164,11.600065231323242,389300
2021-01-20,11.770000457763672,11.930000305175781,11.770000457763672,11.90999984741211,11.768038749694824,311200
2021-01-21,11.970000267028809,12.029999732971191,11.90999984741211,12.0,11.856966018676758,434700
2021-01-22,11.9399995803833,12.100000381469727,11.930000305175781,12.100000381469727,11.955774307250977,379700
2021-01-25,12.130000114440918,12.300000190734863,12.069999694824219,12.300000190734863,12.153389930725098,479900
2021-01-26,12.380000114440918,12.550000190734863,12.319999694824219,12.539999961853027,12.39052963256836,453800
2021-01-27,12.539999961853027,12.59000015258789,12.260000228881836,12.399999618530273,12.252198219299316,590000
2021-01-28,12.399999618530273,12.5,12.399999618530273,12.470000267028809,12.321364402770996,329900
2021-01-29,12.430000305175781,12.520000457763672,12.40999984741211,12.430000305175781,12.281841278076172,560000
2021-02-01,12.470000267028809,12.710000038146973,12.449999809265137,12.670000076293945,12.518980026245117,421500
2021-02-02,12.75,13.069999694824219,12.739999771118164,13.010000228881836,12.854928016662598,457000
2021-02-03,13.220000267028809,13.34000015258789,13.010000228881836,13.180000305175781,13.02290153503418,645300
2021-02-04,13.180000305175781,13.220000267028809,10.890000343322754,12.289999961853027,12.143508911132812,3977700
2021-02-05,12.25,12.550000190734863,12.0,12.220000267028809,12.07434368133545,790700
2021-02-08,12.40999984741211,12.619999885559082,12.380000114440918,12.619999885559082,12.469575881958008,577500
2021-02-09,12.6899995803833,12.84000015258789,12.640000343322754,12.829999923706055,12.677072525024414,404900
2021-02-10,12.84000015258789,13.0,12.779999732971191,12.930000305175781,12.775880813598633,574600
2021-02-11,13.0,13.029999732971191,12.859999656677246,12.920000076293945,12.765999794006348,541200
2021-02-12,12.75,12.90999984741211,12.550000190734863,12.720000267028809,12.720000267028809,477500
