Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,71.30000305175781,73.5,68.58000183105469,71.58999633789062,71.58999633789062,2138100
2021-01-05,71.04000091552734,76.88999938964844,70.5999984741211,76.83999633789062,76.83999633789062,1523600
2021-01-06,75.0,86.33999633789062,74.41999816894531,80.54000091552734,80.54000091552734,2783600
2021-01-07,81.95999908447266,90.62999725341797,81.25,89.66000366210938,89.66000366210938,2743300
2021-01-08,90.58999633789062,99.94999694824219,86.19000244140625,90.58000183105469,90.58000183105469,4016000
2021-01-11,87.01000213623047,88.0,75.05000305175781,76.94000244140625,76.94000244140625,5062900
2021-01-12,78.2699966430664,81.77999877929688,74.5,75.0,75.0,2623600
2021-01-13,75.25,76.94999694824219,72.69000244140625,73.30000305175781,73.30000305175781,2417600
2021-01-14,73.62999725341797,76.94999694824219,72.97000122070312,75.91999816894531,75.91999816894531,2509200
2021-01-15,76.48999786376953,83.94999694824219,76.04000091552734,76.13999938964844,76.13999938964844,4303500
2021-01-19,74.0,76.9000015258789,69.66999816894531,72.11000061035156,72.11000061035156,3744900
2021-01-20,73.52999877929688,74.55000305175781,70.46499633789062,71.76000213623047,71.76000213623047,2560200
2021-01-21,67.91000366210938,70.0,62.5,63.790000915527344,63.790000915527344,8313400
2021-01-22,64.20999908447266,66.63999938964844,63.439998626708984,65.76000213623047,65.76000213623047,3273100
2021-01-25,66.51000213623047,67.66000366210938,61.34000015258789,65.47000122070312,65.47000122070312,2938700
2021-01-26,65.30999755859375,66.41000366210938,60.32500076293945,60.68000030517578,60.68000030517578,2581400
2021-01-27,58.880001068115234,62.5,54.0099983215332,60.5,60.5,4379900
2021-01-28,61.70000076293945,64.44999694824219,59.040000915527344,61.130001068115234,61.130001068115234,2643800
2021-01-29,61.63999938964844,63.70000076293945,59.099998474121094,61.349998474121094,61.349998474121094,1776400
2021-02-01,62.56999969482422,63.470001220703125,60.099998474121094,62.88999938964844,62.88999938964844,1932200
2021-02-02,64.37999725341797,67.61000061035156,63.95000076293945,65.66999816894531,65.66999816894531,2908700
2021-02-03,66.16999816894531,68.56999969482422,61.81999969482422,62.15999984741211,62.15999984741211,2375900
2021-02-04,63.5,64.0,60.75,63.18000030517578,63.18000030517578,1503000
2021-02-05,63.77000045776367,64.81999969482422,62.5,64.05999755859375,64.05999755859375,1261400
2021-02-08,65.0,70.4000015258789,63.5099983215332,69.75,69.75,3296600
2021-02-09,69.80999755859375,70.05999755859375,64.26000213623047,66.7300033569336,66.7300033569336,3061900
2021-02-10,67.76000213623047,68.9000015258789,58.900001525878906,59.11000061035156,59.11000061035156,4464100
2021-02-11,60.310001373291016,60.91999816894531,56.279998779296875,57.16999816894531,57.16999816894531,3232700
2021-02-12,57.16999816894531,59.29999923706055,54.70000076293945,57.939998626708984,57.939998626708984,2458100
