Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,2.75,3.25,2.6700000762939453,3.109999895095825,3.109999895095825,3679100
2021-01-05,3.109999895095825,4.150000095367432,3.0199999809265137,3.7200000286102295,3.7200000286102295,8130900
2021-01-06,3.875,3.9200000762939453,3.369999885559082,3.7100000381469727,3.7100000381469727,3761600
2021-01-07,3.759999990463257,3.9600000381469727,3.700000047683716,3.9100000858306885,3.9100000858306885,2430400
2021-01-08,4.0,5.074999809265137,3.990000009536743,4.769999980926514,4.769999980926514,7796700
2021-01-11,4.860000133514404,4.909999847412109,4.329999923706055,4.570000171661377,4.570000171661377,2836400
2021-01-12,4.684999942779541,4.739999771118164,4.28000020980835,4.590000152587891,4.590000152587891,2731500
2021-01-13,4.539999961853027,5.489999771118164,4.525000095367432,5.309999942779541,5.309999942779541,4754200
2021-01-14,5.369999885559082,5.460000038146973,4.78000020980835,5.369999885559082,5.369999885559082,3315100
2021-01-15,5.389999866485596,5.429999828338623,4.960000038146973,5.309999942779541,5.309999942779541,2336600
2021-01-19,5.997000217437744,6.739999771118164,5.920000076293945,6.28000020980835,6.28000020980835,6323400
2021-01-20,6.5,6.920000076293945,6.010000228881836,6.369999885559082,6.369999885559082,4121400
2021-01-21,6.460000038146973,6.849999904632568,6.070000171661377,6.610000133514404,6.610000133514404,2494800
2021-01-22,6.5,6.730000019073486,6.300000190734863,6.599999904632568,6.599999904632568,1748700
2021-01-25,6.559999942779541,6.75,6.099999904632568,6.389999866485596,6.389999866485596,2695100
2021-01-26,6.449999809265137,6.53000020980835,6.159999847412109,6.199999809265137,6.199999809265137,1861100
2021-01-27,5.800000190734863,6.090000152587891,5.440000057220459,5.619999885559082,5.619999885559082,3391300
2021-01-28,5.550000190734863,6.059000015258789,5.5,5.789999961853027,5.789999961853027,1376600
2021-01-29,5.789999961853027,6.059999942779541,5.610000133514404,5.670000076293945,5.670000076293945,1334600
2021-02-01,5.75,5.920000076293945,5.46999979019165,5.78000020980835,5.78000020980835,1295400
2021-02-02,5.849999904632568,7.010000228881836,5.809999942779541,6.550000190734863,6.550000190734863,4252800
2021-02-03,6.75,6.960000038146973,6.199999809265137,6.320000171661377,6.320000171661377,1559800
2021-02-04,6.480000019073486,6.570000171661377,6.314000129699707,6.5,6.5,1172700
2021-02-05,6.610000133514404,7.809999942779541,6.329999923706055,7.409999847412109,7.409999847412109,3432900
2021-02-08,7.550000190734863,7.630000114440918,7.090000152587891,7.5,7.5,2568000
2021-02-09,7.510000228881836,8.329999923706055,7.260000228881836,7.539999961853027,7.539999961853027,3275900
2021-02-10,7.539999961853027,7.550000190734863,6.829999923706055,7.070000171661377,7.070000171661377,2655400
2021-02-11,7.179999828338623,7.474999904632568,6.869999885559082,6.980000019073486,6.980000019073486,1933000
2021-02-12,6.900000095367432,7.0,6.420000076293945,6.630000114440918,6.630000114440918,2775000
