Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,63.209999084472656,63.90999984741211,61.29999923706055,62.470001220703125,62.470001220703125,44800
2021-01-05,62.08000183105469,63.619998931884766,62.08000183105469,62.810001373291016,62.810001373291016,27300
2021-01-06,63.189998626708984,65.63999938964844,61.939998626708984,64.8499984741211,64.8499984741211,38000
2021-01-07,64.7699966430664,66.22000122070312,63.36000061035156,66.0,66.0,46900
2021-01-08,66.8499984741211,66.97000122070312,65.41000366210938,66.01000213623047,66.01000213623047,32200
2021-01-11,65.0999984741211,66.83000183105469,65.0999984741211,66.0,66.0,105300
2021-01-12,66.33000183105469,66.33000183105469,65.36000061035156,65.94999694824219,65.94999694824219,30200
2021-01-13,65.72000122070312,66.5199966430664,65.12999725341797,65.97000122070312,65.97000122070312,35400
2021-01-14,66.08000183105469,67.5,65.5,66.43000030517578,66.43000030517578,24900
2021-01-15,65.7699966430664,66.5,65.23999786376953,66.31999969482422,66.31999969482422,33400
2021-01-19,65.95999908447266,67.63999938964844,65.83000183105469,66.5999984741211,66.5999984741211,32700
2021-01-20,66.62000274658203,67.9800033569336,66.0199966430664,67.41000366210938,67.41000366210938,31900
2021-01-21,67.4000015258789,68.48999786376953,66.27999877929688,67.5999984741211,67.5999984741211,36200
2021-01-22,67.05999755859375,69.45999908447266,67.05999755859375,68.66000366210938,68.66000366210938,42200
2021-01-25,68.33000183105469,68.68000030517578,66.31999969482422,66.73999786376953,66.73999786376953,39500
2021-01-26,66.98999786376953,67.95999908447266,64.7699966430664,67.0,67.0,59900
2021-01-27,65.44999694824219,68.0,64.45999908447266,65.8499984741211,65.8499984741211,175200
2021-01-28,66.6500015258789,67.4000015258789,65.25,67.08999633789062,67.08999633789062,210800
2021-01-29,67.23999786376953,67.48999786376953,64.31999969482422,64.79000091552734,64.79000091552734,135300
2021-02-01,65.05000305175781,65.05000305175781,62.9900016784668,63.84000015258789,63.84000015258789,37300
2021-02-02,64.44000244140625,64.62000274658203,63.36000061035156,64.4800033569336,64.4800033569336,46000
2021-02-03,64.19999694824219,65.02999877929688,63.060001373291016,64.2699966430664,64.2699966430664,27600
2021-02-04,65.76000213623047,66.08000183105469,64.2699966430664,66.0,66.0,62300
2021-02-05,66.83000183105469,70.29000091552734,66.5,70.18000030517578,70.18000030517578,43400
2021-02-08,72.22000122070312,74.12999725341797,71.0,74.04000091552734,74.04000091552734,43500
2021-02-09,74.37000274658203,75.37000274658203,74.23999786376953,74.68000030517578,74.68000030517578,74900
2021-02-10,74.93000030517578,75.37000274658203,71.7300033569336,71.7300033569336,71.7300033569336,42800
2021-02-11,72.26000213623047,72.5999984741211,70.31999969482422,71.29000091552734,71.29000091552734,37900
2021-02-12,70.73999786376953,72.12000274658203,70.43000030517578,71.11000061035156,71.11000061035156,48000
