Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,2.5,2.5,2.490000009536743,2.490000009536743,2.490000009536743,85900
2021-01-05,2.490000009536743,2.5,2.490000009536743,2.5,2.5,149300
2021-01-06,2.5,2.5,2.4800000190734863,2.4800000190734863,2.4800000190734863,70400
2021-01-07,2.4700000286102295,2.490000009536743,2.4700000286102295,2.4800000190734863,2.4800000190734863,56300
2021-01-08,2.4700000286102295,2.490000009536743,2.4700000286102295,2.4800000190734863,2.4800000190734863,27600
2021-01-11,2.490000009536743,2.5,2.4800000190734863,2.5,2.5,117000
2021-01-12,2.5,2.5,2.490000009536743,2.494999885559082,2.494999885559082,48300
2021-01-13,2.490000009536743,2.5,2.4800000190734863,2.4800000190734863,2.4800000190734863,162200
2021-01-14,2.5,2.5,2.490000009536743,2.5,2.5,134400
2021-01-15,2.490000009536743,2.5,2.490000009536743,2.5,2.5,26700
2021-01-19,2.490000009536743,2.5,2.4800000190734863,2.4800000190734863,2.4800000190734863,186800
2021-01-20,2.490000009536743,2.5,2.490000009536743,2.5,2.5,98900
2021-01-21,2.490000009536743,2.5,2.490000009536743,2.5,2.5,9600
2021-01-22,2.490000009536743,2.5,2.490000009536743,2.5,2.5,24300
2021-01-25,2.490000009536743,2.5,2.4800000190734863,2.4800000190734863,2.4800000190734863,170900
2021-01-26,2.5,2.5,2.490000009536743,2.490999937057495,2.490999937057495,35200
2021-01-27,2.4800000190734863,2.494999885559082,2.4800000190734863,2.4800000190734863,2.4800000190734863,25600
2021-01-28,2.490000009536743,2.494999885559082,2.4800000190734863,2.4800000190734863,2.4800000190734863,49400
2021-01-29,2.490000009536743,2.509999990463257,2.4800000190734863,2.494999885559082,2.494999885559082,166700
2021-02-01,2.494999885559082,2.494999885559082,2.494999885559082,2.494999885559082,2.494999885559082,0
2021-02-02,2.494999885559082,2.494999885559082,2.494999885559082,2.494999885559082,2.494999885559082,0
2021-02-03,2.494999885559082,2.494999885559082,2.494999885559082,2.494999885559082,2.494999885559082,0
2021-02-04,2.494999885559082,2.494999885559082,2.494999885559082,2.494999885559082,2.494999885559082,0
2021-02-05,2.494999885559082,2.494999885559082,2.494999885559082,2.494999885559082,2.494999885559082,0
2021-02-08,2.494999885559082,2.494999885559082,2.494999885559082,2.494999885559082,2.494999885559082,0
2021-02-09,2.494999885559082,2.494999885559082,2.494999885559082,2.494999885559082,2.494999885559082,0
2021-02-10,2.494999885559082,2.494999885559082,2.494999885559082,2.494999885559082,2.494999885559082,0
2021-02-11,2.494999885559082,2.494999885559082,2.494999885559082,2.494999885559082,2.494999885559082,0
2021-02-12,2.494999885559082,2.494999885559082,2.494999885559082,2.494999885559082,2.494999885559082,0
