Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,20.350000381469727,20.40999984741211,20.030000686645508,20.170000076293945,20.170000076293945,109300
2021-01-05,20.239999771118164,20.479999542236328,20.149999618530273,20.190000534057617,20.190000534057617,174100
2021-01-06,20.469999313354492,21.170000076293945,20.260000228881836,20.709999084472656,20.709999084472656,98100
2021-01-07,20.739999771118164,21.229999542236328,20.530000686645508,21.09000015258789,21.09000015258789,111800
2021-01-08,21.09000015258789,21.540000915527344,20.920000076293945,21.25,21.25,135600
2021-01-11,21.010000228881836,21.469999313354492,21.0,21.360000610351562,21.360000610351562,47300
2021-01-12,21.579999923706055,21.790000915527344,21.360000610351562,21.709999084472656,21.709999084472656,48800
2021-01-13,21.59000015258789,21.959999084472656,21.440000534057617,21.84000015258789,21.84000015258789,75200
2021-01-14,21.8799991607666,22.139999389648438,21.469999313354492,22.010000228881836,22.010000228881836,52800
2021-01-15,21.719999313354492,22.280000686645508,21.649999618530273,21.899999618530273,21.899999618530273,78600
2021-01-19,22.09000015258789,22.3700008392334,21.549999237060547,21.940000534057617,21.940000534057617,81200
2021-01-20,21.940000534057617,22.899999618530273,21.940000534057617,22.6200008392334,22.6200008392334,89300
2021-01-21,22.739999771118164,23.09000015258789,22.639999389648438,22.739999771118164,22.739999771118164,115700
2021-01-22,23.969999313354492,23.969999313354492,21.43000030517578,22.3700008392334,22.3700008392334,179800
2021-01-25,22.850000381469727,23.0,21.559999465942383,22.270000457763672,22.270000457763672,86600
2021-01-26,22.209999084472656,22.700000762939453,21.559999465942383,22.25,22.25,159000
2021-01-27,21.760000228881836,22.459999084472656,21.670000076293945,22.079999923706055,22.079999923706055,145300
2021-01-28,22.239999771118164,22.239999771118164,21.559999465942383,22.010000228881836,22.010000228881836,85100
2021-01-29,21.81999969482422,21.81999969482422,21.100000381469727,21.489999771118164,21.489999771118164,111100
2021-02-01,21.5,21.940000534057617,21.360000610351562,21.889999389648438,21.889999389648438,84300
2021-02-02,22.06999969482422,22.68000030517578,21.829999923706055,22.3799991607666,22.3799991607666,81000
2021-02-03,22.290000915527344,22.450000762939453,21.8700008392334,22.239999771118164,22.239999771118164,77100
2021-02-04,22.100000381469727,22.540000915527344,22.100000381469727,22.31999969482422,22.31999969482422,111400
2021-02-05,22.350000381469727,23.110000610351562,22.280000686645508,22.979999542236328,22.979999542236328,122900
2021-02-08,23.309999465942383,24.09000015258789,23.309999465942383,23.8799991607666,23.8799991607666,154900
2021-02-09,23.8799991607666,23.8799991607666,23.459999084472656,23.690000534057617,23.690000534057617,76800
2021-02-10,23.6299991607666,23.90999984741211,23.290000915527344,23.65999984741211,23.65999984741211,83600
2021-02-11,23.68000030517578,24.010000228881836,23.559999465942383,23.6200008392334,23.6200008392334,89700
2021-02-12,23.559999465942383,23.799999237060547,22.829999923706055,23.18000030517578,23.18000030517578,102500
