Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,14.140000343322754,14.359999656677246,13.609999656677246,13.739999771118164,13.739999771118164,607800
2021-01-05,13.729999542236328,13.9399995803833,13.401000022888184,13.710000038146973,13.710000038146973,636900
2021-01-06,15.0,18.149999618530273,14.710000038146973,15.649999618530273,15.649999618530273,1815400
2021-01-07,15.850000381469727,16.239999771118164,14.890000343322754,15.710000038146973,15.710000038146973,324900
2021-01-08,15.720000267028809,17.0,15.420000076293945,16.399999618530273,16.399999618530273,187200
2021-01-11,16.31999969482422,17.459999084472656,16.1299991607666,17.389999389648438,17.389999389648438,245400
2021-01-12,17.389999389648438,20.860000610351562,17.389999389648438,20.68000030517578,20.68000030517578,392100
2021-01-13,20.510000228881836,21.25,19.719999313354492,21.25,21.25,607600
2021-01-14,21.31999969482422,21.75,20.799999237060547,21.25,21.25,471800
2021-01-15,21.25,21.415000915527344,19.979999542236328,20.09000015258789,20.09000015258789,385900
2021-01-19,20.56999969482422,23.75,20.56999969482422,23.469999313354492,23.469999313354492,375300
2021-01-20,24.25,28.739999771118164,21.90999984741211,22.1299991607666,22.1299991607666,944000
2021-01-21,22.25,22.704999923706055,20.540000915527344,21.1200008392334,21.1200008392334,436700
2021-01-22,20.90999984741211,22.360000610351562,20.84000015258789,21.219999313354492,21.219999313354492,255800
2021-01-25,21.299999237060547,22.295000076293945,19.65999984741211,21.399999618530273,21.399999618530273,564500
2021-01-26,21.43000030517578,22.040000915527344,20.3700008392334,21.299999237060547,21.299999237060547,484500
2021-01-27,20.959999084472656,22.5,20.530000686645508,21.65999984741211,21.65999984741211,779500
2021-01-28,21.329999923706055,23.56999969482422,21.329999923706055,22.690000534057617,22.690000534057617,552000
2021-01-29,22.75,23.299999237060547,22.31999969482422,23.049999237060547,23.049999237060547,549400
2021-02-01,23.81999969482422,24.690000534057617,23.350000381469727,24.3799991607666,24.3799991607666,241900
2021-02-02,25.0,25.799999237060547,24.520000457763672,25.280000686645508,25.280000686645508,192000
2021-02-03,25.579999923706055,28.209999084472656,25.100000381469727,27.969999313354492,27.969999313354492,363400
2021-02-04,27.5,27.649999618530273,25.899999618530273,27.469999313354492,27.469999313354492,307900
2021-02-05,27.5,28.979999542236328,27.270000457763672,27.31999969482422,27.31999969482422,279200
2021-02-08,27.850000381469727,29.5,26.81999969482422,28.040000915527344,28.040000915527344,524000
2021-02-09,28.8700008392334,28.8700008392334,27.350000381469727,27.610000610351562,27.610000610351562,152800
2021-02-10,28.299999237060547,29.56999969482422,27.6299991607666,29.170000076293945,29.170000076293945,277500
2021-02-11,29.479999542236328,31.22599983215332,29.350000381469727,30.06999969482422,30.06999969482422,192000
2021-02-12,30.31999969482422,31.100000381469727,29.040000915527344,30.639999389648438,30.639999389648438,232100
