Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,2.25,2.25,2.1500000953674316,2.190000057220459,2.190000057220459,128800
2021-01-05,2.1600000858306885,2.2899999618530273,2.059999942779541,2.0999999046325684,2.0999999046325684,473200
2021-01-06,2.109999895095825,2.180000066757202,2.069999933242798,2.109999895095825,2.109999895095825,144000
2021-01-07,2.130000114440918,2.180000066757202,2.0899999141693115,2.1700000762939453,2.1700000762939453,100600
2021-01-08,2.180000066757202,2.2699999809265137,2.069999933242798,2.1600000858306885,2.1600000858306885,212600
2021-01-11,2.1500000953674316,2.1500000953674316,2.0799999237060547,2.0999999046325684,2.0999999046325684,172500
2021-01-12,2.109999895095825,2.130000114440918,2.0799999237060547,2.0799999237060547,2.0799999237060547,93900
2021-01-13,2.109999895095825,2.119999885559082,2.049999952316284,2.0799999237060547,2.0799999237060547,62500
2021-01-14,2.0999999046325684,2.130000114440918,2.0199999809265137,2.049999952316284,2.049999952316284,155400
2021-01-15,2.0799999237060547,2.0799999237060547,2.0299999713897705,2.0799999237060547,2.0799999237060547,69200
2021-01-19,2.0799999237060547,2.180000066757202,2.0299999713897705,2.180000066757202,2.180000066757202,337300
2021-01-20,2.059999942779541,2.180000066757202,2.059999942779541,2.109999895095825,2.109999895095825,222100
2021-01-21,2.109999895095825,2.180000066757202,2.059999942779541,2.130000114440918,2.130000114440918,153400
2021-01-22,2.119999885559082,2.1500000953674316,2.069999933242798,2.140000104904175,2.140000104904175,42500
2021-01-25,2.140000104904175,2.180000066757202,2.140000104904175,2.1500000953674316,2.1500000953674316,94700
2021-01-26,2.1500000953674316,2.2100000381469727,2.130000114440918,2.200000047683716,2.200000047683716,156300
2021-01-27,2.190000057220459,2.200000047683716,2.109999895095825,2.180000066757202,2.180000066757202,97400
2021-01-28,2.1700000762939453,2.2100000381469727,2.0799999237060547,2.200000047683716,2.200000047683716,123600
2021-01-29,2.200000047683716,2.200000047683716,2.0799999237060547,2.109999895095825,2.109999895095825,126600
2021-02-01,2.0899999141693115,2.190000057220459,2.0799999237060547,2.1700000762939453,2.1700000762939453,107800
2021-02-02,2.1700000762939453,2.3499999046325684,2.109999895095825,2.2899999618530273,2.2899999618530273,304200
2021-02-03,2.2899999618530273,2.5299999713897705,2.25,2.450000047683716,2.450000047683716,260800
2021-02-04,2.4700000286102295,2.4800000190734863,2.369999885559082,2.4000000953674316,2.4000000953674316,126600
2021-02-05,2.440000057220459,2.4700000286102295,2.4000000953674316,2.450000047683716,2.450000047683716,88900
2021-02-08,2.490000009536743,2.5199999809265137,2.4100000858306885,2.4800000190734863,2.4800000190734863,117100
2021-02-09,2.5199999809265137,2.569999933242798,2.4100000858306885,2.4200000762939453,2.4200000762939453,200600
2021-02-10,2.390000104904175,2.450000047683716,2.259999990463257,2.390000104904175,2.390000104904175,575000
2021-02-11,2.390000104904175,2.4800000190734863,2.25,2.2799999713897705,2.2799999713897705,422600
2021-02-12,2.2699999809265137,2.380000114440918,2.25,2.369999885559082,2.369999885559082,202900
