Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,40.84000015258789,41.099998474121094,40.0,40.4900016784668,40.4900016784668,472700
2021-01-05,40.36000061035156,41.209999084472656,40.33000183105469,40.88999938964844,40.88999938964844,145800
2021-01-06,41.279998779296875,43.09000015258789,40.86000061035156,42.86000061035156,42.86000061035156,418800
2021-01-07,43.0,43.130001068115234,42.619998931884766,43.06999969482422,43.06999969482422,610400
2021-01-08,43.20000076293945,43.25,42.36000061035156,42.720001220703125,42.720001220703125,337200
2021-01-11,42.2599983215332,42.709999084472656,42.2599983215332,42.58000183105469,42.58000183105469,339800
2021-01-12,42.65999984741211,43.060001373291016,42.65999984741211,43.02000045776367,43.02000045776367,242900
2021-01-13,42.970001220703125,43.09000015258789,42.61000061035156,42.70000076293945,42.70000076293945,285700
2021-01-14,42.880001068115234,43.439998626708984,42.880001068115234,43.33000183105469,43.33000183105469,221300
2021-01-15,42.810001373291016,42.93000030517578,42.43000030517578,42.70000076293945,42.70000076293945,385900
2021-01-19,43.0,43.08000183105469,42.790000915527344,42.95000076293945,42.95000076293945,274900
2021-01-20,43.040000915527344,43.34000015258789,42.790000915527344,43.06999969482422,43.06999969482422,301800
2021-01-21,42.959999084472656,42.9900016784668,42.52000045776367,42.650001525878906,42.650001525878906,231000
2021-01-22,42.33000183105469,43.040000915527344,42.16999816894531,43.0,43.0,207200
2021-01-25,42.84000015258789,43.38999938964844,42.599998474121094,43.029998779296875,43.029998779296875,238900
2021-01-26,43.27000045776367,43.290000915527344,42.689998626708984,42.849998474121094,42.849998474121094,218900
2021-01-27,42.15999984741211,42.45000076293945,41.91999816894531,42.130001068115234,42.130001068115234,226500
2021-01-28,42.380001068115234,42.380001068115234,41.61000061035156,41.650001525878906,41.650001525878906,298600
2021-01-29,41.72999954223633,42.0,41.02000045776367,41.04999923706055,41.04999923706055,291700
2021-02-01,41.38999938964844,41.900001525878906,40.869998931884766,41.7599983215332,41.7599983215332,214200
2021-02-02,42.040000915527344,42.470001220703125,41.91999816894531,42.34000015258789,42.34000015258789,159300
2021-02-03,42.349998474121094,42.380001068115234,41.869998931884766,42.349998474121094,42.349998474121094,136000
2021-02-04,42.470001220703125,43.040000915527344,42.470001220703125,42.959999084472656,42.959999084472656,170900
2021-02-05,43.290000915527344,43.369998931884766,42.95000076293945,43.279998779296875,43.279998779296875,234800
2021-02-08,43.630001068115234,44.54999923706055,43.619998931884766,44.52000045776367,44.52000045776367,194600
2021-02-09,44.61000061035156,45.4900016784668,44.560001373291016,45.34000015258789,45.34000015258789,334400
2021-02-10,45.529998779296875,45.529998779296875,44.63999938964844,44.77000045776367,44.77000045776367,260200
2021-02-11,45.029998779296875,45.34000015258789,44.459999084472656,45.0099983215332,45.0099983215332,728200
2021-02-12,44.790000915527344,45.04999923706055,44.7599983215332,44.97999954223633,44.97999954223633,307700
