Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,0.12999999523162842,0.14000000059604645,0.10999999940395355,0.12999999523162842,0.12999999523162842,175400
2021-01-05,0.12999999523162842,0.17000000178813934,0.11999999731779099,0.12999999523162842,0.12999999523162842,342100
2021-01-06,0.14000000059604645,0.17000000178813934,0.11999999731779099,0.12999999523162842,0.12999999523162842,62300
2021-01-07,0.10999999940395355,0.14000000059604645,0.10000000149011612,0.11999999731779099,0.11999999731779099,388000
2021-01-08,0.11999999731779099,0.11999999731779099,0.10000000149011612,0.10999999940395355,0.10999999940395355,228300
2021-01-11,0.05999999865889549,0.11999999731779099,0.05999999865889549,0.10000000149011612,0.10000000149011612,497100
2021-01-12,0.07999999821186066,0.10999999940395355,0.07000000029802322,0.09000000357627869,0.09000000357627869,479600
2021-01-13,0.09000000357627869,0.10000000149011612,0.07000000029802322,0.10000000149011612,0.10000000149011612,930700
2021-01-14,0.10000000149011612,0.14000000059604645,0.09000000357627869,0.11999999731779099,0.11999999731779099,88000
2021-01-15,0.11999999731779099,0.14000000059604645,0.10999999940395355,0.11999999731779099,0.11999999731779099,65900
2021-01-19,0.12999999523162842,0.12999999523162842,0.07999999821186066,0.10000000149011612,0.10000000149011612,349400
2021-01-20,0.03999999910593033,0.11999999731779099,0.03999999910593033,0.10999999940395355,0.10999999940395355,343200
2021-01-21,0.10000000149011612,0.11999999731779099,0.10000000149011612,0.10000000149011612,0.10000000149011612,59500
2021-01-22,0.09000000357627869,0.14000000059604645,0.09000000357627869,0.14000000059604645,0.14000000059604645,358200
2021-01-25,0.14000000059604645,0.14000000059604645,0.09000000357627869,0.10000000149011612,0.10000000149011612,303800
2021-01-26,0.09000000357627869,0.09000000357627869,0.07000000029802322,0.09000000357627869,0.09000000357627869,638700
2021-01-27,0.09000000357627869,0.09000000357627869,0.05000000074505806,0.05999999865889549,0.05999999865889549,779600
2021-01-28,0.05999999865889549,0.07000000029802322,0.05000000074505806,0.05000000074505806,0.05000000074505806,724500
2021-01-29,0.05000000074505806,0.07999999821186066,0.019999999552965164,0.07999999821186066,0.07999999821186066,2473500
2021-02-01,0.05000000074505806,0.07000000029802322,0.05000000074505806,0.05999999865889549,0.05999999865889549,912500
2021-02-02,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05000000074505806,0.05000000074505806,573000
2021-02-03,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.05000000074505806,671200
2021-02-04,0.05000000074505806,0.05999999865889549,0.029999999329447746,0.03999999910593033,0.03999999910593033,2129500
2021-02-05,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0
