Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,32.650001525878906,32.81999969482422,32.540000915527344,32.619998931884766,32.400146484375,15100
2021-01-05,32.88999938964844,32.900001525878906,32.70000076293945,32.720001220703125,32.499473571777344,6800
2021-01-06,32.79999923706055,32.880001068115234,32.720001220703125,32.720001220703125,32.499473571777344,12100
2021-01-07,32.7400016784668,32.79999923706055,32.7400016784668,32.75,32.52927017211914,19100
2021-01-08,32.75,32.79999923706055,32.75,32.79999923706055,32.57893371582031,6200
2021-01-11,32.75,32.79999923706055,32.75,32.7599983215332,32.53919982910156,18500
2021-01-12,32.75,32.79999923706055,32.75,32.79999923706055,32.57893371582031,3700
2021-01-13,32.779998779296875,32.79999923706055,32.75,32.75,32.52927017211914,9500
2021-01-14,32.77000045776367,32.79999923706055,32.77000045776367,32.790000915527344,32.569000244140625,7400
2021-01-15,32.849998474121094,32.849998474121094,32.77000045776367,32.79999923706055,32.57893371582031,10000
2021-01-19,32.81999969482422,32.81999969482422,32.77000045776367,32.77000045776367,32.549137115478516,4600
2021-01-20,32.77000045776367,32.81999969482422,32.77000045776367,32.81999969482422,32.59879684448242,4500
2021-01-21,32.77000045776367,32.79999923706055,32.77000045776367,32.790000915527344,32.569000244140625,4100
2021-01-22,32.77000045776367,32.900001525878906,32.77000045776367,32.880001068115234,32.65839385986328,11600
2021-01-25,32.75,32.900001525878906,32.75,32.779998779296875,32.55906677246094,8800
2021-01-26,32.77000045776367,32.790000915527344,32.77000045776367,32.790000915527344,32.569000244140625,25500
2021-01-27,32.75,32.900001525878906,32.75,32.79999923706055,32.57893371582031,12400
2021-01-28,32.849998474121094,32.849998474121094,32.75,32.75,32.52927017211914,7800
2021-01-29,32.77000045776367,32.81999969482422,32.75,32.810001373291016,32.5888671875,14400
2021-02-01,32.79999923706055,32.849998474121094,32.75,32.7599983215332,32.53919982910156,5400
2021-02-02,32.75,32.79999923706055,32.75,32.77000045776367,32.549137115478516,6000
2021-02-03,32.75,32.83000183105469,32.75,32.83000183105469,32.608734130859375,5500
2021-02-04,32.79999923706055,32.79999923706055,32.779998779296875,32.790000915527344,32.569000244140625,6100
2021-02-05,32.599998474121094,32.79999923706055,32.599998474121094,32.79999923706055,32.79999923706055,3400
2021-02-08,32.650001525878906,32.81999969482422,32.650001525878906,32.7599983215332,32.7599983215332,3100
2021-02-09,32.709999084472656,32.72999954223633,32.650001525878906,32.650001525878906,32.650001525878906,9300
2021-02-10,32.790000915527344,32.84000015258789,32.689998626708984,32.70000076293945,32.70000076293945,4800
2021-02-11,32.70000076293945,32.790000915527344,32.58000183105469,32.790000915527344,32.790000915527344,15600
2021-02-12,32.88999938964844,32.900001525878906,32.63999938964844,32.869998931884766,32.869998931884766,6000
