Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.109999656677246,10.199999809265137,9.899999618530273,9.989999771118164,9.989999771118164,62400
2021-01-05,10.029999732971191,11.005000114440918,10.029999732971191,10.609999656677246,10.609999656677246,35400
2021-01-06,10.329999923706055,10.329999923706055,9.949999809265137,9.970000267028809,9.970000267028809,26400
2021-01-07,10.079999923706055,10.140000343322754,9.949999809265137,10.0600004196167,10.0600004196167,14600
2021-01-08,10.210000038146973,10.319999694824219,10.119999885559082,10.279999732971191,10.279999732971191,39700
2021-01-11,10.199999809265137,10.5,10.199999809265137,10.336999893188477,10.336999893188477,150600
2021-01-12,10.40999984741211,10.699999809265137,10.220000267028809,10.40999984741211,10.40999984741211,55500
2021-01-13,10.699999809265137,10.739999771118164,10.399999618530273,10.739999771118164,10.739999771118164,449100
2021-01-14,10.720000267028809,10.720000267028809,10.359999656677246,10.449999809265137,10.449999809265137,56300
2021-01-15,10.600000381469727,10.699999809265137,10.40999984741211,10.449999809265137,10.449999809265137,150400
2021-01-19,10.5600004196167,10.579999923706055,10.350000381469727,10.449999809265137,10.449999809265137,101700
2021-01-20,10.520000457763672,10.779999732971191,10.460000038146973,10.539999961853027,10.539999961853027,72100
2021-01-21,10.579999923706055,10.6899995803833,10.380000114440918,10.399999618530273,10.399999618530273,136400
2021-01-22,10.449999809265137,10.649999618530273,10.449999809265137,10.5,10.5,99100
2021-01-25,10.609999656677246,10.609999656677246,10.449999809265137,10.539999961853027,10.539999961853027,109500
2021-01-26,10.779999732971191,10.779999732971191,10.109999656677246,10.119999885559082,10.119999885559082,285900
2021-01-27,10.25,10.5,10.210000038146973,10.260000228881836,10.260000228881836,329400
2021-01-28,10.640000343322754,10.760000228881836,10.279999732971191,10.539999961853027,10.539999961853027,163200
2021-01-29,10.460000038146973,10.529999732971191,10.399999618530273,10.40999984741211,10.40999984741211,13400
2021-02-01,10.489999771118164,10.850000381469727,10.489999771118164,10.680000305175781,10.680000305175781,199300
2021-02-02,10.649999618530273,10.850000381469727,10.470000267028809,10.550000190734863,10.550000190734863,261200
2021-02-03,10.640000343322754,10.850000381469727,10.529999732971191,10.539999961853027,10.539999961853027,49000
2021-02-04,10.640000343322754,10.640000343322754,10.460000038146973,10.619999885559082,10.619999885559082,71300
2021-02-05,10.770000457763672,10.770000457763672,10.550000190734863,10.600000381469727,10.600000381469727,81700
2021-02-08,10.8100004196167,10.829999923706055,10.619999885559082,10.800000190734863,10.800000190734863,47600
2021-02-09,10.84000015258789,10.84000015258789,10.5,10.600000381469727,10.600000381469727,82000
2021-02-10,10.550000190734863,10.699999809265137,10.520000457763672,10.5600004196167,10.5600004196167,46600
2021-02-11,10.670000076293945,10.739999771118164,10.550000190734863,10.5600004196167,10.5600004196167,65200
2021-02-12,10.520000457763672,10.75,10.5,10.699999809265137,10.699999809265137,55000
