Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,14.199999809265137,15.0,13.489999771118164,13.654000282287598,13.654000282287598,8300
2021-01-05,13.680000305175781,13.760000228881836,13.520000457763672,13.744999885559082,13.744999885559082,2100
2021-01-06,13.84000015258789,13.899999618530273,13.729999542236328,13.79699993133545,13.79699993133545,5500
2021-01-07,14.210000038146973,14.329999923706055,14.210000038146973,14.258000373840332,14.258000373840332,1400
2021-01-08,14.210000038146973,14.210000038146973,14.149999618530273,14.199000358581543,14.199000358581543,1300
2021-01-11,14.274999618530273,14.274999618530273,14.239999771118164,14.267000198364258,14.267000198364258,700
2021-01-12,14.850000381469727,14.982999801635742,14.850000381469727,14.982999801635742,14.982999801635742,1400
2021-01-13,14.914999961853027,14.914999961853027,14.760000228881836,14.79699993133545,14.79699993133545,5400
2021-01-14,15.105999946594238,15.220000267028809,15.006999969482422,15.006999969482422,15.006999969482422,4700
2021-01-15,15.0,15.0,14.574999809265137,14.574999809265137,14.574999809265137,1400
2021-01-19,14.800000190734863,14.815999984741211,14.800000190734863,14.815999984741211,14.815999984741211,900
2021-01-20,14.949999809265137,14.949999809265137,14.812000274658203,14.812000274658203,14.812000274658203,1100
2021-01-21,15.364999771118164,15.364999771118164,15.100000381469727,15.104999542236328,15.104999542236328,3500
2021-01-22,15.380000114440918,15.380000114440918,14.920000076293945,14.960000038146973,14.960000038146973,1200
2021-01-25,15.270000457763672,15.460000038146973,15.178999900817871,15.220000267028809,15.220000267028809,3300
2021-01-26,15.3100004196167,15.3100004196167,15.039999961853027,15.194000244140625,15.194000244140625,1100
2021-01-27,14.82699966430664,14.82699966430664,14.82699966430664,14.82699966430664,14.82699966430664,300
2021-01-28,14.84000015258789,14.859999656677246,14.755999565124512,14.850000381469727,14.850000381469727,800
2021-01-29,14.807999610900879,14.807999610900879,14.807999610900879,14.807999610900879,14.807999610900879,400
2021-02-01,14.84000015258789,15.15999984741211,14.84000015258789,14.989999771118164,14.989999771118164,3600
2021-02-02,15.260000228881836,15.310999870300293,15.260000228881836,15.310999870300293,15.310999870300293,400
2021-02-03,15.600000381469727,15.776000022888184,15.600000381469727,15.776000022888184,15.776000022888184,3800
2021-02-04,16.25,16.329999923706055,16.173999786376953,16.173999786376953,16.173999786376953,1200
2021-02-05,16.350000381469727,16.520000457763672,16.316999435424805,16.409000396728516,16.409000396728516,4400
2021-02-08,16.690000534057617,16.700000762939453,16.56999969482422,16.635000228881836,16.635000228881836,5200
2021-02-09,16.649999618530273,16.709999084472656,16.586000442504883,16.586000442504883,16.586000442504883,5600
2021-02-10,16.760000228881836,16.760000228881836,16.610000610351562,16.722000122070312,16.722000122070312,800
2021-02-11,16.780000686645508,17.13800048828125,16.739999771118164,16.808000564575195,16.808000564575195,2800
2021-02-12,16.899999618530273,17.510000228881836,16.899999618530273,17.113000869750977,17.113000869750977,4700
