Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,1.7799999713897705,1.840000033378601,1.75,1.7999999523162842,1.7999999523162842,2027200
2021-01-05,1.809999942779541,1.8200000524520874,1.7300000190734863,1.7699999809265137,1.7699999809265137,2037600
2021-01-06,1.7999999523162842,1.8700000047683716,1.7300000190734863,1.809999942779541,1.809999942779541,2397000
2021-01-07,1.809999942779541,2.119999885559082,1.7999999523162842,1.9700000286102295,1.9700000286102295,5768400
2021-01-08,1.9299999475479126,2.009999990463257,1.8899999856948853,1.9600000381469727,1.9600000381469727,1785700
2021-01-11,1.9199999570846558,1.9900000095367432,1.8799999952316284,1.9199999570846558,1.9199999570846558,1112700
2021-01-12,1.940000057220459,2.009999990463257,1.909999966621399,2.0,2.0,1406600
2021-01-13,2.0,2.009999990463257,1.9299999475479126,1.940000057220459,1.940000057220459,1159100
2021-01-14,1.9600000381469727,2.0399999618530273,1.9299999475479126,2.009999990463257,2.009999990463257,1990000
2021-01-15,2.009999990463257,2.0799999237060547,1.899999976158142,1.9199999570846558,1.9199999570846558,1699500
2021-01-19,2.0,2.0,1.8600000143051147,1.8700000047683716,1.8700000047683716,2171100
2021-01-20,1.909999966621399,1.909999966621399,1.840000033378601,1.8799999952316284,1.8799999952316284,1435800
2021-01-21,1.899999976158142,1.909999966621399,1.8300000429153442,1.8300000429153442,1.8300000429153442,1438200
2021-01-22,1.840000033378601,1.9500000476837158,1.8300000429153442,1.940000057220459,1.940000057220459,2101900
2021-01-25,1.9700000286102295,2.1700000762939453,1.940000057220459,2.1500000953674316,2.1500000953674316,3609400
2021-01-26,2.2799999713897705,2.2799999713897705,2.0799999237060547,2.0799999237060547,2.0799999237060547,3855100
2021-01-27,2.0299999713897705,2.140000104904175,1.9199999570846558,2.0,2.0,2732800
2021-01-28,2.0,2.0899999141693115,1.8799999952316284,1.899999976158142,1.899999976158142,2170200
2021-01-29,1.9500000476837158,1.9700000286102295,1.8799999952316284,1.940000057220459,1.940000057220459,2266600
2021-02-01,1.9700000286102295,2.4700000286102295,1.9600000381469727,2.440000057220459,2.440000057220459,7022100
2021-02-02,2.440000057220459,2.490000009536743,2.240000009536743,2.4700000286102295,2.4700000286102295,9244100
2021-02-03,2.490000009536743,2.740000009536743,2.4100000858306885,2.619999885559082,2.619999885559082,9742100
2021-02-04,2.7799999713897705,3.0299999713897705,2.6500000953674316,2.740000009536743,2.740000009536743,9448500
2021-02-05,2.809999942779541,2.9200000762939453,2.6700000762939453,2.7200000286102295,2.7200000286102295,5444300
2021-02-08,2.75,2.819999933242798,2.619999885559082,2.7699999809265137,2.7699999809265137,4267400
2021-02-09,2.809999942779541,2.8299999237060547,2.7100000381469727,2.759999990463257,2.759999990463257,3004100
2021-02-10,2.759999990463257,2.9200000762939453,2.609999895095825,2.7200000286102295,2.7200000286102295,2985200
2021-02-11,2.740000009536743,2.75,2.5799999237060547,2.619999885559082,2.619999885559082,2910400
2021-02-12,2.630000114440918,2.740000009536743,2.5399999618530273,2.690000057220459,2.690000057220459,2287200
