Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,48.5,51.0,46.75,49.459999084472656,49.459999084472656,3229500
2021-01-05,49.38999938964844,53.939998626708984,49.2599983215332,53.72999954223633,53.72999954223633,2994200
2021-01-06,52.66999816894531,57.349998474121094,52.04999923706055,54.29999923706055,54.29999923706055,3642000
2021-01-07,55.70000076293945,57.689998626708984,55.33000183105469,57.38999938964844,57.38999938964844,2554100
2021-01-08,58.91999816894531,59.11000061035156,53.220001220703125,53.63999938964844,53.63999938964844,3472500
2021-01-11,51.34000015258789,53.689998626708984,50.7599983215332,51.9900016784668,51.9900016784668,2562900
2021-01-12,52.86000061035156,62.209999084472656,51.79999923706055,60.68000030517578,60.68000030517578,7454100
2021-01-13,60.310001373291016,61.400001525878906,57.20000076293945,59.619998931884766,59.619998931884766,2722500
2021-01-14,60.5099983215332,66.3499984741211,60.290000915527344,64.06999969482422,64.06999969482422,6359600
2021-01-15,63.130001068115234,64.5,58.880001068115234,59.52000045776367,59.52000045776367,3507700
2021-01-19,60.41999816894531,63.369998931884766,59.79999923706055,62.939998626708984,62.939998626708984,2552600
2021-01-20,63.189998626708984,63.68000030517578,60.02000045776367,60.93000030517578,60.93000030517578,1839700
2021-01-21,60.84000015258789,65.18000030517578,60.0099983215332,63.77000045776367,63.77000045776367,2652900
2021-01-22,63.0099983215332,69.58999633789062,62.880001068115234,67.91000366210938,67.91000366210938,4354400
2021-01-25,68.83999633789062,74.5999984741211,65.27999877929688,67.4000015258789,67.4000015258789,5250600
2021-01-26,76.0,90.52999877929688,73.44000244140625,86.44000244140625,86.44000244140625,13347700
2021-01-27,81.01000213623047,94.9800033569336,80.5,86.79000091552734,86.79000091552734,6568800
2021-01-28,85.29000091552734,87.29000091552734,78.27999877929688,80.36000061035156,80.36000061035156,2999400
2021-01-29,83.30000305175781,83.5,76.4000015258789,77.5999984741211,77.5999984741211,2663700
2021-02-01,78.08999633789062,80.19999694824219,73.01000213623047,79.5199966430664,79.5199966430664,2324000
2021-02-02,79.93000030517578,80.9800033569336,75.16000366210938,77.69999694824219,77.69999694824219,2043100
2021-02-03,80.97000122070312,93.87000274658203,80.16999816894531,90.68000030517578,90.68000030517578,6013300
2021-02-04,91.55000305175781,91.9000015258789,84.23999786376953,88.54000091552734,88.54000091552734,3211800
2021-02-05,88.52999877929688,96.0,86.18000030517578,92.5999984741211,92.5999984741211,2919100
2021-02-08,96.25,101.33999633789062,93.4000015258789,99.3499984741211,99.3499984741211,3139200
2021-02-09,98.22000122070312,107.73999786376953,98.18000030517578,103.5999984741211,103.5999984741211,2951500
2021-02-10,104.62000274658203,109.0,96.5999984741211,100.9000015258789,100.9000015258789,2671100
2021-02-11,103.0,108.88999938964844,101.51000213623047,107.7300033569336,107.7300033569336,2396200
2021-02-12,107.4000015258789,111.69999694824219,104.58999633789062,106.87999725341797,106.87999725341797,1935900
