Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,43.40999984741211,43.93000030517578,41.849998474121094,42.560001373291016,42.560001373291016,545000
2021-01-05,42.58000183105469,43.43000030517578,41.779998779296875,42.5099983215332,42.5099983215332,386200
2021-01-06,42.720001220703125,44.0,42.06999969482422,43.70000076293945,43.70000076293945,538500
2021-01-07,43.91999816894531,44.81999969482422,42.560001373291016,43.18000030517578,43.18000030517578,494100
2021-01-08,43.97999954223633,44.90999984741211,43.279998779296875,44.709999084472656,44.709999084472656,417700
2021-01-11,44.540000915527344,45.2400016784668,43.88999938964844,44.880001068115234,44.880001068115234,413900
2021-01-12,44.970001220703125,46.900001525878906,44.970001220703125,46.52000045776367,46.52000045776367,455100
2021-01-13,46.380001068115234,47.540000915527344,46.380001068115234,47.31999969482422,47.31999969482422,393900
2021-01-14,47.56999969482422,47.97999954223633,46.54999923706055,47.84000015258789,47.84000015258789,584300
2021-01-15,47.689998626708984,48.33000183105469,47.6349983215332,48.310001373291016,48.310001373291016,386500
2021-01-19,48.5,48.61000061035156,46.06999969482422,46.72999954223633,46.72999954223633,509400
2021-01-20,46.68000030517578,48.064998626708984,46.54999923706055,47.59000015258789,47.59000015258789,278000
2021-01-21,47.47999954223633,48.915000915527344,47.0099983215332,48.13999938964844,48.13999938964844,318000
2021-01-22,48.150001525878906,51.939998626708984,47.0,51.33000183105469,51.33000183105469,763400
2021-01-25,52.27000045776367,52.40999984741211,49.79999923706055,50.720001220703125,50.720001220703125,608700
2021-01-26,50.65999984741211,51.43000030517578,50.0099983215332,50.959999084472656,50.959999084472656,440500
2021-01-27,50.58000183105469,52.8650016784668,50.09000015258789,51.4900016784668,51.4900016784668,688000
2021-01-28,52.0,52.599998474121094,50.130001068115234,51.11000061035156,51.11000061035156,435000
2021-01-29,51.119998931884766,51.900001525878906,49.52000045776367,49.68000030517578,49.68000030517578,374700
2021-02-01,49.97999954223633,50.32899856567383,48.70000076293945,49.47999954223633,49.47999954223633,362500
2021-02-02,50.41999816894531,50.54999923706055,49.130001068115234,50.029998779296875,50.029998779296875,204200
2021-02-03,49.77000045776367,50.45000076293945,49.0099983215332,49.52000045776367,49.52000045776367,241700
2021-02-04,49.77000045776367,51.56999969482422,49.2400016784668,50.849998474121094,50.849998474121094,260400
2021-02-05,51.9900016784668,51.9900016784668,50.20500183105469,51.880001068115234,51.880001068115234,242300
2021-02-08,52.52000045776367,53.44300079345703,52.26499938964844,53.369998931884766,53.369998931884766,156200
2021-02-09,54.25,55.04999923706055,53.400001525878906,54.06999969482422,54.06999969482422,717800
2021-02-10,54.529998779296875,55.06999969482422,52.470001220703125,52.84000015258789,52.84000015258789,408500
2021-02-11,53.220001220703125,54.0,52.29999923706055,53.900001525878906,53.900001525878906,195400
2021-02-12,53.689998626708984,54.18000030517578,53.0,53.68000030517578,53.68000030517578,204600
