Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,28.149999618530273,28.399999618530273,27.350000381469727,27.440000534057617,26.9661865234375,28000
2021-01-05,27.209999084472656,29.06999969482422,27.209999084472656,28.75,28.253564834594727,27300
2021-01-06,28.809999465942383,29.700000762939453,28.68000030517578,28.799999237060547,28.302701950073242,99000
2021-01-07,29.040000915527344,29.290000915527344,28.100000381469727,28.270000457763672,27.7818546295166,53500
2021-01-08,28.209999084472656,28.209999084472656,27.25,27.610000610351562,27.133251190185547,51700
2021-01-11,27.479999542236328,28.68000030517578,27.3799991607666,28.270000457763672,27.7818546295166,27800
2021-01-12,28.59000015258789,29.049999237060547,27.25,28.260000228881836,27.77202606201172,70800
2021-01-13,27.989999771118164,28.479999542236328,27.579999923706055,27.600000381469727,27.123422622680664,56600
2021-01-14,27.829999923706055,28.520000457763672,27.829999923706055,28.09000015258789,27.604961395263672,37000
2021-01-15,27.8799991607666,28.18000030517578,27.100000381469727,27.329999923706055,26.85808563232422,54100
2021-01-19,27.43000030517578,28.139999389648438,27.329999923706055,27.969999313354492,27.48703384399414,40200
2021-01-20,28.25,28.75,27.770000457763672,28.6299991607666,28.135637283325195,56600
2021-01-21,28.81999969482422,28.81999969482422,28.06999969482422,28.3700008392334,27.880126953125,32600
2021-01-22,28.100000381469727,28.3700008392334,27.860000610351562,27.940000534057617,27.457551956176758,22700
2021-01-25,27.90999984741211,28.399999618530273,27.15999984741211,27.559999465942383,27.0841121673584,53700
2021-01-26,27.799999237060547,27.920000076293945,27.15999984741211,27.75,27.270832061767578,34600
2021-01-27,27.170000076293945,27.829999923706055,26.420000076293945,26.639999389648438,26.17999839782715,56200
2021-01-28,26.149999618530273,26.31999969482422,25.549999237060547,25.809999465942383,25.809999465942383,44400
2021-01-29,25.809999465942383,26.299999237060547,24.600000381469727,24.889999389648438,24.889999389648438,60300
2021-02-01,25.0,25.43000030517578,24.65999984741211,25.1299991607666,25.1299991607666,58200
2021-02-02,25.31999969482422,26.3700008392334,25.18000030517578,26.079999923706055,26.079999923706055,31100
2021-02-03,26.020000457763672,26.459999084472656,25.709999084472656,25.81999969482422,25.81999969482422,35000
2021-02-04,26.0,26.299999237060547,25.829999923706055,26.110000610351562,26.110000610351562,27400
2021-02-05,26.420000076293945,27.219999313354492,26.059999465942383,27.200000762939453,27.200000762939453,33200
2021-02-08,27.15999984741211,28.43000030517578,27.15999984741211,28.010000228881836,28.010000228881836,52100
2021-02-09,27.860000610351562,27.93000030517578,27.079999923706055,27.700000762939453,27.700000762939453,51200
2021-02-10,27.700000762939453,28.190000534057617,26.959999084472656,27.770000457763672,27.770000457763672,22200
2021-02-11,27.829999923706055,28.200000762939453,27.510000228881836,28.110000610351562,28.110000610351562,26000
2021-02-12,27.969999313354492,28.399999618530273,27.75,28.139999389648438,28.139999389648438,30300
