Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,13.630000114440918,14.960000038146973,12.600000381469727,13.729999542236328,13.729999542236328,3104500
2021-01-05,13.510000228881836,13.789999961853027,12.609999656677246,12.899999618530273,12.899999618530273,1515600
2021-01-06,12.899999618530273,13.430000305175781,12.5,12.829999923706055,12.829999923706055,1393900
2021-01-07,12.850000381469727,14.199999809265137,12.600000381469727,14.15999984741211,14.15999984741211,1297200
2021-01-08,14.260000228881836,14.899999618530273,13.649999618530273,14.270000457763672,14.270000457763672,1471800
2021-01-11,14.289999961853027,14.770000457763672,13.859999656677246,14.34000015258789,14.34000015258789,927200
2021-01-12,14.3100004196167,16.076000213623047,14.3100004196167,15.989999771118164,15.989999771118164,1416800
2021-01-13,16.073999404907227,16.5,14.140000343322754,14.779999732971191,14.779999732971191,2039600
2021-01-14,20.0,20.049999237060547,17.399999618530273,17.790000915527344,17.790000915527344,6283800
2021-01-15,17.549999237060547,18.190000534057617,16.549999237060547,17.25,17.25,2123100
2021-01-19,17.299999237060547,18.549999237060547,17.145000457763672,18.34000015258789,18.34000015258789,1573300
2021-01-20,17.950000762939453,18.020000457763672,16.5,17.350000381469727,17.350000381469727,1523800
2021-01-21,17.610000610351562,17.610000610351562,17.0,17.0049991607666,17.0049991607666,718100
2021-01-22,17.0,17.368999481201172,16.584999084472656,17.25,17.25,800600
2021-01-25,17.309999465942383,19.06999969482422,16.947999954223633,19.010000228881836,19.010000228881836,1280800
2021-01-26,19.299999237060547,19.899999618530273,19.059999465942383,19.139999389648438,19.139999389648438,1041600
2021-01-27,18.290000915527344,20.780000686645508,18.139999389648438,19.760000228881836,19.760000228881836,1477600
2021-01-28,20.75,20.75,17.760000228881836,18.579999923706055,18.579999923706055,1318600
2021-01-29,18.93000030517578,20.360000610351562,18.5,18.875,18.875,972100
2021-02-01,19.209999084472656,20.309999465942383,18.881999969482422,20.18000030517578,20.18000030517578,778200
2021-02-02,20.309999465942383,21.0,19.83099937438965,20.889999389648438,20.889999389648438,1076200
2021-02-03,20.829999923706055,21.010000228881836,19.649999618530273,20.809999465942383,20.809999465942383,921200
2021-02-04,20.8700008392334,22.1200008392334,20.4950008392334,21.440000534057617,21.440000534057617,836000
2021-02-05,21.700000762939453,23.881999969482422,21.15999984741211,23.719999313354492,23.719999313354492,1052700
2021-02-08,23.979000091552734,27.0,23.56800079345703,26.799999237060547,26.799999237060547,1199300
2021-02-09,27.045000076293945,28.6299991607666,26.3799991607666,28.059999465942383,28.059999465942383,969100
2021-02-10,28.579999923706055,29.59000015258789,25.8799991607666,26.290000915527344,26.290000915527344,1313700
2021-02-11,26.350000381469727,27.3799991607666,25.209999084472656,26.040000915527344,26.040000915527344,807100
2021-02-12,28.229999542236328,32.25,27.110000610351562,30.920000076293945,30.920000076293945,2070900
