Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,26.739999771118164,26.780000686645508,24.920000076293945,25.020000457763672,25.020000457763672,18100
2021-01-05,24.889999389648438,26.639999389648438,24.889999389648438,26.110000610351562,26.110000610351562,19300
2021-01-06,26.56999969482422,27.09000015258789,26.0,26.0,26.0,15600
2021-01-07,26.1200008392334,26.31999969482422,25.729999542236328,25.780000686645508,25.780000686645508,15600
2021-01-08,25.719999313354492,25.719999313354492,24.299999237060547,24.670000076293945,24.670000076293945,20600
2021-01-11,23.790000915527344,25.34000015258789,23.790000915527344,25.34000015258789,25.34000015258789,16100
2021-01-12,25.350000381469727,26.479999542236328,25.34000015258789,26.059999465942383,26.059999465942383,16500
2021-01-13,25.760000228881836,25.760000228881836,24.40999984741211,24.690000534057617,24.690000534057617,12700
2021-01-14,25.18000030517578,26.030000686645508,25.18000030517578,25.860000610351562,25.860000610351562,8500
2021-01-15,25.510000228881836,25.510000228881836,25.0,25.25,25.25,7600
2021-01-19,25.25,25.25,24.829999923706055,25.100000381469727,25.100000381469727,8600
2021-01-20,25.049999237060547,25.049999237060547,24.40999984741211,24.520000457763672,24.520000457763672,12700
2021-01-21,24.709999084472656,25.0,23.389999389648438,23.389999389648438,23.389999389648438,12400
2021-01-22,23.399999618530273,23.979999542236328,22.219999313354492,23.979999542236328,23.979999542236328,25800
2021-01-25,23.969999313354492,23.969999313354492,23.200000762939453,23.260000228881836,23.260000228881836,15800
2021-01-26,23.010000228881836,24.690000534057617,22.40999984741211,24.040000915527344,24.040000915527344,34700
2021-01-27,24.530000686645508,24.530000686645508,22.979999542236328,23.65999984741211,23.65999984741211,24500
2021-01-28,23.549999237060547,25.149999618530273,23.15999984741211,24.549999237060547,24.549999237060547,19400
2021-01-29,24.43000030517578,25.979999542236328,23.75,23.969999313354492,23.969999313354492,23400
2021-02-01,23.8799991607666,25.450000762939453,23.75,24.5,24.5,14400
2021-02-02,24.799999237060547,27.030000686645508,24.010000228881836,25.31999969482422,25.31999969482422,37200
2021-02-03,25.31999969482422,27.420000076293945,25.219999313354492,25.850000381469727,25.850000381469727,17300
2021-02-04,26.270000457763672,26.360000610351562,25.139999389648438,25.190000534057617,25.190000534057617,12700
2021-02-05,25.690000534057617,26.40999984741211,25.360000610351562,25.81999969482422,25.81999969482422,18800
2021-02-08,26.31999969482422,27.8799991607666,26.079999923706055,27.81999969482422,27.81999969482422,29600
2021-02-09,27.790000915527344,27.969999313354492,25.65999984741211,26.209999084472656,26.209999084472656,31100
2021-02-10,26.450000762939453,26.68000030517578,25.649999618530273,25.690000534057617,25.690000534057617,14700
2021-02-11,25.8700008392334,26.5,25.170000076293945,25.799999237060547,25.799999237060547,10000
2021-02-12,25.399999618530273,26.700000762939453,25.399999618530273,26.600000381469727,26.600000381469727,19000
