Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,69.19999694824219,69.6500015258789,66.5199966430664,66.58999633789062,66.58999633789062,366900
2021-01-05,66.83999633789062,68.0,66.66999816894531,67.33000183105469,67.33000183105469,267900
2021-01-06,68.0999984741211,69.30999755859375,67.62999725341797,68.7699966430664,68.7699966430664,299700
2021-01-07,68.29000091552734,68.48999786376953,66.51000213623047,66.83999633789062,66.83999633789062,431900
2021-01-08,65.68000030517578,66.94000244140625,65.54000091552734,66.62000274658203,66.62000274658203,255800
2021-01-11,66.51000213623047,67.0,65.26000213623047,65.52999877929688,65.52999877929688,311900
2021-01-12,65.83000183105469,66.25,65.16999816894531,66.19000244140625,66.19000244140625,287400
2021-01-13,65.25,67.26000213623047,65.25,66.91999816894531,66.91999816894531,352700
2021-01-14,67.63999938964844,67.94999694824219,66.73999786376953,67.2699966430664,67.2699966430664,209900
2021-01-15,66.94000244140625,68.12000274658203,66.55000305175781,67.8499984741211,67.8499984741211,263900
2021-01-19,68.25,68.25,65.63999938964844,65.66000366210938,65.66000366210938,353700
2021-01-20,65.69000244140625,67.11000061035156,65.68000030517578,66.54000091552734,66.54000091552734,214700
2021-01-21,66.19999694824219,66.4800033569336,65.4800033569336,65.83000183105469,65.83000183105469,269000
2021-01-22,65.41999816894531,66.9000015258789,65.22000122070312,66.79000091552734,66.79000091552734,240900
2021-01-25,66.79000091552734,67.56999969482422,65.7699966430664,66.98999786376953,66.98999786376953,238100
2021-01-26,67.06999969482422,67.58999633789062,66.04000091552734,66.30999755859375,66.30999755859375,145100
2021-01-27,65.68000030517578,66.13999938964844,64.6500015258789,64.76000213623047,64.76000213623047,332800
2021-01-28,64.86000061035156,66.44000244140625,64.69999694824219,65.61000061035156,65.61000061035156,223900
2021-01-29,65.61000061035156,66.25,64.0,64.83999633789062,64.83999633789062,345200
2021-02-01,65.0,67.3499984741211,64.79000091552734,67.31999969482422,67.31999969482422,308000
2021-02-02,67.58999633789062,67.58999633789062,66.33000183105469,67.11000061035156,67.11000061035156,240400
2021-02-03,66.48999786376953,67.20999908447266,65.75,67.16999816894531,67.16999816894531,218000
2021-02-04,67.3499984741211,68.12000274658203,67.0,68.12000274658203,68.12000274658203,395000
2021-02-05,68.4000015258789,68.75,67.87999725341797,68.44000244140625,68.44000244140625,229200
2021-02-08,68.30999755859375,68.4000015258789,67.52999877929688,68.0,68.0,216700
2021-02-09,68.2699966430664,68.98999786376953,67.72000122070312,68.91000366210938,68.91000366210938,209900
2021-02-10,69.25,70.06999969482422,68.75,69.66999816894531,69.66999816894531,255000
2021-02-11,69.77999877929688,70.66000366210938,69.5199966430664,70.47000122070312,70.47000122070312,215400
2021-02-12,70.22000122070312,70.5999984741211,69.31999969482422,70.08000183105469,70.08000183105469,318300
