Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,11.619999885559082,12.149999618530273,11.4399995803833,12.039999961853027,12.039999961853027,8111100
2021-01-05,11.34000015258789,11.34000015258789,10.850000381469727,11.010000228881836,11.010000228881836,7958800
2021-01-06,10.989999771118164,11.239999771118164,10.699999809265137,10.930000305175781,10.930000305175781,4593300
2021-01-07,10.760000228881836,10.800000190734863,10.640000343322754,10.65999984741211,10.65999984741211,2512600
2021-01-08,10.4399995803833,10.539999961853027,10.109999656677246,10.140000343322754,10.140000343322754,3628700
2021-01-11,10.449999809265137,10.479999542236328,10.140000343322754,10.229999542236328,10.229999542236328,2497600
2021-01-12,10.0,10.039999961853027,9.800000190734863,9.859999656677246,9.859999656677246,2970800
2021-01-13,9.920000076293945,10.010000228881836,9.75,9.880000114440918,9.880000114440918,2388500
2021-01-14,9.930000305175781,9.979999542236328,9.630000114440918,9.649999618530273,9.649999618530273,2745600
2021-01-15,9.949999809265137,10.25,9.880000114440918,10.130000114440918,10.130000114440918,2577100
2021-01-19,9.9399995803833,10.039999961853027,9.850000381469727,9.920000076293945,9.920000076293945,2034300
2021-01-20,9.699999809265137,9.949999809265137,9.6899995803833,9.899999618530273,9.899999618530273,1808300
2021-01-21,9.859999656677246,9.970000267028809,9.789999961853027,9.899999618530273,9.899999618530273,1541400
2021-01-22,10.34000015258789,10.369999885559082,9.989999771118164,10.1899995803833,10.1899995803833,2530500
2021-01-25,10.270000457763672,10.319999694824219,9.960000038146973,9.989999771118164,9.989999771118164,2029900
2021-01-26,9.930000305175781,10.109999656677246,9.890000343322754,10.079999923706055,10.079999923706055,1388100
2021-01-27,10.100000381469727,10.3100004196167,9.8100004196167,10.069999694824219,10.069999694824219,3040600
2021-01-28,9.829999923706055,10.210000038146973,9.789999961853027,10.180000305175781,10.180000305175781,2706000
2021-01-29,9.979999542236328,10.270000457763672,9.899999618530273,10.220000267028809,10.220000267028809,2907700
2021-02-01,9.899999618530273,10.180000305175781,9.670000076293945,9.699999809265137,9.699999809265137,3560500
2021-02-02,9.210000038146973,9.380000114440918,9.210000038146973,9.319999694824219,9.319999694824219,3127600
2021-02-03,9.140000343322754,9.149999618530273,8.859999656677246,9.029999732971191,9.029999732971191,3886700
2021-02-04,8.930000305175781,9.130000114440918,8.789999961853027,8.850000381469727,8.850000381469727,2509300
2021-02-05,8.619999885559082,8.789999961853027,8.579999923706055,8.670000076293945,8.670000076293945,2266400
2021-02-08,8.569999694824219,8.569999694824219,8.329999923706055,8.350000381469727,8.350000381469727,3166900
2021-02-09,8.449999809265137,8.510000228881836,8.229999542236328,8.239999771118164,8.239999771118164,3337300
2021-02-10,8.220000267028809,8.3100004196167,8.119999885559082,8.199999809265137,8.199999809265137,3523800
2021-02-11,8.170000076293945,8.359999656677246,8.15999984741211,8.319999694824219,8.319999694824219,2423100
2021-02-12,8.289999961853027,8.3100004196167,7.869999885559082,7.929999828338623,7.929999828338623,4153300
