Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,20.8700008392334,20.959999084472656,20.31999969482422,20.31999969482422,20.196935653686523,108800
2021-01-05,20.309999465942383,20.559999465942383,20.309999465942383,20.3700008392334,20.246633529663086,69900
2021-01-06,20.510000228881836,20.969999313354492,20.420000076293945,20.780000686645508,20.654150009155273,80000
2021-01-07,20.780000686645508,20.799999237060547,20.450000762939453,20.579999923706055,20.455360412597656,89500
2021-01-08,20.579999923706055,20.670000076293945,20.399999618530273,20.6200008392334,20.495119094848633,104200
2021-01-11,20.440000534057617,20.59000015258789,20.260000228881836,20.3700008392334,20.246633529663086,118600
2021-01-12,20.43000030517578,20.6200008392334,20.3700008392334,20.579999923706055,20.455360412597656,68100
2021-01-13,20.549999237060547,20.860000610351562,20.549999237060547,20.790000915527344,20.664091110229492,57900
2021-01-14,20.889999389648438,21.170000076293945,20.889999389648438,21.020000457763672,20.892696380615234,294300
2021-01-15,20.969999313354492,21.31999969482422,20.860000610351562,21.299999237060547,21.17099952697754,108600
2021-01-19,21.360000610351562,21.360000610351562,20.93000030517578,21.020000457763672,21.020000457763672,105400
2021-01-20,21.0,21.299999237060547,21.0,21.209999084472656,21.209999084472656,132800
2021-01-21,21.260000228881836,21.260000228881836,20.780000686645508,20.969999313354492,20.969999313354492,98800
2021-01-22,20.8700008392334,20.979999542236328,20.639999389648438,20.979999542236328,20.979999542236328,177400
2021-01-25,20.959999084472656,21.100000381469727,20.649999618530273,20.899999618530273,20.899999618530273,97600
2021-01-26,21.0,21.100000381469727,20.649999618530273,20.860000610351562,20.860000610351562,121100
2021-01-27,20.68000030517578,20.760000228881836,20.5,20.56999969482422,20.56999969482422,76000
2021-01-28,20.690000534057617,20.860000610351562,20.600000381469727,20.6299991607666,20.6299991607666,82900
2021-01-29,20.6299991607666,20.84000015258789,20.290000915527344,20.3700008392334,20.3700008392334,99200
2021-02-01,20.489999771118164,20.780000686645508,20.200000762939453,20.729999542236328,20.729999542236328,82600
2021-02-02,20.790000915527344,20.899999618530273,20.649999618530273,20.84000015258789,20.84000015258789,70200
2021-02-03,20.81999969482422,20.84000015258789,20.469999313354492,20.799999237060547,20.799999237060547,71300
2021-02-04,20.790000915527344,21.270000457763672,20.790000915527344,21.139999389648438,21.139999389648438,70000
2021-02-05,21.299999237060547,21.3799991607666,21.149999618530273,21.299999237060547,21.299999237060547,101600
2021-02-08,21.43000030517578,21.59000015258789,21.299999237060547,21.559999465942383,21.559999465942383,82000
2021-02-09,21.600000381469727,21.739999771118164,21.510000228881836,21.690000534057617,21.690000534057617,590600
2021-02-10,22.030000686645508,22.239999771118164,21.799999237060547,21.950000762939453,21.950000762939453,688000
2021-02-11,22.049999237060547,22.239999771118164,21.829999923706055,22.030000686645508,22.030000686645508,392200
2021-02-12,22.049999237060547,22.049999237060547,21.860000610351562,21.959999084472656,21.959999084472656,293800
