Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,175.91000366210938,175.91000366210938,171.14999389648438,172.9499969482422,172.9499969482422,66600
2021-01-05,172.47999572753906,174.3699951171875,172.47999572753906,173.97000122070312,173.97000122070312,33300
2021-01-06,173.4199981689453,176.7899932861328,173.22999572753906,175.27999877929688,175.27999877929688,53300
2021-01-07,176.5800018310547,178.27999877929688,176.5800018310547,178.0,178.0,56700
2021-01-08,178.64999389648438,179.02999877929688,176.99000549316406,179.02999877929688,179.02999877929688,43700
2021-01-11,177.35000610351562,178.66000366210938,177.0,177.75999450683594,177.75999450683594,61500
2021-01-12,178.27000427246094,178.4499969482422,177.0,178.1199951171875,178.1199951171875,42500
2021-01-13,178.22999572753906,178.99000549316406,177.74000549316406,178.52000427246094,178.52000427246094,39900
2021-01-14,178.8000030517578,179.16000366210938,177.8300018310547,178.0399932861328,178.0399932861328,45400
2021-01-15,177.00999450683594,177.44000244140625,175.75,176.6199951171875,176.6199951171875,1269400
2021-01-19,178.07000732421875,178.3000030517578,177.27999877929688,177.94000244140625,177.94000244140625,222300
2021-01-20,179.2100067138672,180.80999755859375,179.0500030517578,180.52999877929688,180.52999877929688,38000
2021-01-21,180.8699951171875,180.8699951171875,180.1699981689453,180.36000061035156,180.36000061035156,58500
2021-01-22,179.33999633789062,180.32000732421875,179.33999633789062,180.0,180.0,25000
2021-01-25,180.6199951171875,180.74000549316406,177.82000732421875,180.42999267578125,180.42999267578125,298800
2021-01-26,181.0800018310547,181.24000549316406,179.9199981689453,179.97999572753906,179.97999572753906,38500
2021-01-27,178.36000061035156,178.36000061035156,174.49000549316406,175.3000030517578,175.3000030517578,50400
2021-01-28,176.41000366210938,179.0500030517578,176.41000366210938,177.0500030517578,177.0500030517578,45600
2021-01-29,176.44000244140625,176.60000610351562,172.9499969482422,173.6999969482422,173.6999969482422,90700
2021-02-01,175.57000732421875,177.11000061035156,174.4199981689453,176.75,176.75,47000
2021-02-02,178.1699981689453,179.9600067138672,178.1699981689453,179.3800048828125,179.3800048828125,30700
2021-02-03,179.8699951171875,180.2100067138672,178.92999267578125,179.4600067138672,179.4600067138672,27500
2021-02-04,180.22999572753906,181.5500030517578,180.00999450683594,181.5500030517578,181.5500030517578,44200
2021-02-05,182.61000061035156,182.61000061035156,181.9199981689453,182.47999572753906,182.47999572753906,20900
2021-02-08,183.0500030517578,183.80999755859375,182.9600067138672,183.80999755859375,183.80999755859375,91100
2021-02-09,183.5800018310547,184.1699981689453,183.4199981689453,183.8699951171875,183.8699951171875,28500
2021-02-10,184.75,184.83999633789062,182.92999267578125,183.8000030517578,183.8000030517578,30600
2021-02-11,184.69000244140625,184.6999969482422,183.32000732421875,184.36000061035156,184.36000061035156,25100
2021-02-12,183.9499969482422,185.33999633789062,183.91000366210938,185.33999633789062,185.33999633789062,30100
