Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.950000762939453,25.950000762939453,25.18000030517578,25.341999053955078,25.341999053955078,2400
2021-01-05,25.34000015258789,25.649999618530273,25.34000015258789,25.60300064086914,25.60300064086914,5800
2021-01-06,25.600000381469727,26.059999465942383,25.600000381469727,25.902000427246094,25.902000427246094,3300
2021-01-07,25.860000610351562,26.299999237060547,25.860000610351562,26.259000778198242,26.259000778198242,8800
2021-01-08,26.3700008392334,26.3799991607666,26.200000762939453,26.349000930786133,26.349000930786133,2800
2021-01-11,26.530000686645508,26.530000686645508,26.434999465942383,26.434999465942383,26.434999465942383,1200
2021-01-12,26.5,26.569000244140625,26.400999069213867,26.547000885009766,26.547000885009766,5900
2021-01-13,26.639999389648438,26.639999389648438,26.533000946044922,26.533000946044922,26.533000946044922,1300
2021-01-14,26.68000030517578,26.809999465942383,26.665000915527344,26.809999465942383,26.809999465942383,4800
2021-01-15,26.75,26.75,26.34000015258789,26.469999313354492,26.469999313354492,3000
2021-01-19,27.0,27.0,26.56800079345703,26.64699935913086,26.64699935913086,6000
2021-01-20,26.81999969482422,26.920000076293945,26.81999969482422,26.916000366210938,26.916000366210938,4600
2021-01-21,26.93000030517578,27.809999465942383,26.729999542236328,26.829999923706055,26.829999923706055,3300
2021-01-22,26.760000228881836,26.93000030517578,26.649999618530273,26.93000030517578,26.93000030517578,3700
2021-01-25,28.010000228881836,28.010000228881836,26.93000030517578,27.118999481201172,27.118999481201172,3500
2021-01-26,26.985000610351562,27.459999084472656,26.790000915527344,26.84000015258789,26.84000015258789,11600
2021-01-27,26.709999084472656,26.709999084472656,26.481000900268555,26.481000900268555,26.481000900268555,2600
2021-01-28,26.579999923706055,26.719999313354492,26.469999313354492,26.601999282836914,26.601999282836914,2400
2021-01-29,26.600000381469727,26.790000915527344,25.844999313354492,25.969999313354492,25.969999313354492,8300
2021-02-01,26.0,26.5,25.979999542236328,26.242000579833984,26.242000579833984,2900
2021-02-02,26.440000534057617,26.57900047302246,26.440000534057617,26.5049991607666,26.5049991607666,1300
2021-02-03,26.469999313354492,26.541000366210938,26.40999984741211,26.481000900268555,26.481000900268555,1100
2021-02-04,26.635000228881836,26.829999923706055,26.635000228881836,26.829999923706055,26.829999923706055,2600
2021-02-05,27.0,27.09000015258789,26.841999053955078,26.881999969482422,26.881999969482422,6700
2021-02-08,26.75,27.1200008392334,26.75,27.1200008392334,27.1200008392334,8200
2021-02-09,27.0310001373291,27.194000244140625,27.0310001373291,27.17799949645996,27.17799949645996,9300
2021-02-10,27.280000686645508,27.32200050354004,27.1299991607666,27.29800033569336,27.29800033569336,47000
2021-02-11,27.15999984741211,27.8700008392334,27.0,27.110000610351562,27.110000610351562,45000
2021-02-12,27.889999389648438,27.889999389648438,27.170000076293945,27.295000076293945,27.295000076293945,3300
