Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,164.47000122070312,164.5,156.5500030517578,157.60000610351562,157.60000610351562,309500
2021-01-05,157.75,159.4600067138672,156.02000427246094,156.80999755859375,156.80999755859375,368300
2021-01-06,158.80999755859375,164.6699981689453,158.80999755859375,162.6699981689453,162.6699981689453,274200
2021-01-07,164.38999938964844,165.39999389648438,161.94000244140625,164.33999633789062,164.33999633789062,288000
2021-01-08,164.33999633789062,166.52000427246094,162.50999450683594,165.8000030517578,165.8000030517578,336100
2021-01-11,164.61000061035156,167.47999572753906,164.0,164.97999572753906,164.97999572753906,232900
2021-01-12,166.0,166.2100067138672,163.72000122070312,165.27999877929688,165.27999877929688,170800
2021-01-13,164.50999450683594,165.99000549316406,158.49000549316406,159.52999877929688,159.52999877929688,580100
2021-01-14,159.94000244140625,162.4499969482422,158.5,158.57000732421875,158.57000732421875,308300
2021-01-15,157.0500030517578,157.83999633789062,151.86000061035156,153.89999389648438,153.89999389648438,509300
2021-01-19,154.10000610351562,157.42999267578125,154.10000610351562,155.49000549316406,155.49000549316406,271300
2021-01-20,155.67999267578125,156.89999389648438,154.89999389648438,155.6699981689453,155.6699981689453,205200
2021-01-21,154.75999450683594,155.8800048828125,151.8300018310547,154.0500030517578,154.0500030517578,260400
2021-01-22,152.47999572753906,155.0500030517578,151.91000366210938,154.83999633789062,154.83999633789062,461600
2021-01-25,154.02000427246094,154.75999450683594,153.19000244140625,154.02000427246094,154.02000427246094,321400
2021-01-26,154.74000549316406,155.5399932861328,151.75999450683594,155.05999755859375,155.05999755859375,266100
2021-01-27,153.3699951171875,154.1999969482422,150.7899932861328,152.69000244140625,152.69000244140625,810800
2021-01-28,152.6699981689453,153.35000610351562,150.0,152.10000610351562,152.10000610351562,533400
2021-01-29,152.1199951171875,155.16000366210938,150.1300048828125,150.3300018310547,150.3300018310547,630900
2021-02-01,152.05999755859375,152.9499969482422,151.02000427246094,152.0,152.0,385900
2021-02-02,154.17999267578125,154.97000122070312,152.6300048828125,153.63999938964844,153.63999938964844,173800
2021-02-03,153.94000244140625,157.33999633789062,153.64999389648438,155.5,155.5,299200
2021-02-04,156.55999755859375,156.99000549316406,155.1300048828125,155.89999389648438,155.89999389648438,222800
2021-02-05,156.99000549316406,158.57000732421875,156.11000061035156,158.08999633789062,158.08999633789062,138000
2021-02-08,158.33999633789062,159.50999450683594,157.77999877929688,159.05999755859375,159.05999755859375,204200
2021-02-09,157.92999267578125,166.27999877929688,156.61000061035156,165.88999938964844,165.88999938964844,361100
2021-02-10,165.75,168.5500030517578,165.75,167.4199981689453,167.4199981689453,506300
2021-02-11,166.66000366210938,166.8699951171875,161.8699951171875,162.6699981689453,162.6699981689453,269200
2021-02-12,163.33999633789062,165.97000122070312,161.7100067138672,165.72999572753906,165.72999572753906,125700
