Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,13.789999961853027,14.289999961853027,12.65999984741211,14.109999656677246,14.109999656677246,10800
2021-01-05,13.9399995803833,13.9399995803833,13.649999618530273,13.779999732971191,13.779999732971191,11200
2021-01-06,13.5,13.699999809265137,12.979999542236328,13.399999618530273,13.399999618530273,10700
2021-01-07,10.829999923706055,10.829999923706055,10.359999656677246,10.510000228881836,10.510000228881836,397100
2021-01-08,10.600000381469727,10.699999809265137,10.5600004196167,10.699999809265137,10.699999809265137,77700
2021-01-11,10.390000343322754,10.779999732971191,10.390000343322754,10.550000190734863,10.550000190734863,23500
2021-01-12,10.359999656677246,10.65999984741211,10.300000190734863,10.380000114440918,10.380000114440918,28700
2021-01-13,10.59000015258789,10.680000305175781,10.300000190734863,10.380000114440918,10.380000114440918,26100
2021-01-14,10.699999809265137,10.899999618530273,10.510000228881836,10.739999771118164,10.739999771118164,33500
2021-01-15,10.59000015258789,10.850000381469727,10.399999618530273,10.699999809265137,10.699999809265137,11800
2021-01-19,10.720000267028809,10.899999618530273,10.380000114440918,10.510000228881836,10.510000228881836,40500
2021-01-20,10.579999923706055,10.729999542236328,10.449999809265137,10.625,10.625,25700
2021-01-21,16.61400032043457,18.8700008392334,12.510000228881836,12.9399995803833,12.9399995803833,4215100
2021-01-22,12.390000343322754,12.449999809265137,11.520000457763672,12.119999885559082,12.119999885559082,299600
2021-01-25,11.789999961853027,11.789999961853027,11.319999694824219,11.600000381469727,11.600000381469727,113600
2021-01-26,11.399999618530273,11.600000381469727,11.15999984741211,11.210000038146973,11.210000038146973,77500
2021-01-27,11.0,11.5,10.899999618530273,11.100000381469727,11.100000381469727,123400
2021-01-28,11.246999740600586,11.319999694824219,10.970000267028809,11.050000190734863,11.050000190734863,46200
2021-01-29,11.385000228881836,11.407999992370605,10.59000015258789,10.755000114440918,10.755000114440918,49100
2021-02-01,10.579999923706055,11.479999542236328,10.579999923706055,11.15999984741211,11.15999984741211,44400
2021-02-02,11.529999732971191,11.869999885559082,11.449999809265137,11.5600004196167,11.5600004196167,45600
2021-02-03,11.420000076293945,11.692000389099121,11.210000038146973,11.34000015258789,11.34000015258789,19800
2021-02-04,11.526000022888184,11.593999862670898,11.350000381469727,11.40999984741211,11.40999984741211,20500
2021-02-05,11.460000038146973,11.569999694824219,11.260000228881836,11.40999984741211,11.40999984741211,17800
2021-02-08,11.770000457763672,12.359999656677246,11.770000457763672,11.770000457763672,11.770000457763672,52600
2021-02-09,12.050000190734863,12.180000305175781,11.5,11.729999542236328,11.729999542236328,41100
2021-02-10,11.8100004196167,11.9399995803833,11.4399995803833,11.520000457763672,11.520000457763672,24800
2021-02-11,11.600000381469727,11.8100004196167,11.300000190734863,11.399999618530273,11.399999618530273,27100
2021-02-12,11.437999725341797,11.739999771118164,11.3100004196167,11.520000457763672,11.520000457763672,18900
