Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,56.83000183105469,56.86000061035156,53.90999984741211,55.20000076293945,55.20000076293945,706300
2021-01-05,55.040000915527344,56.20000076293945,54.88999938964844,55.810001373291016,55.810001373291016,492800
2021-01-06,55.72999954223633,58.099998474121094,55.47999954223633,57.43000030517578,57.43000030517578,512200
2021-01-07,57.970001220703125,58.779998779296875,57.709999084472656,58.189998626708984,58.189998626708984,308400
2021-01-08,58.47999954223633,58.54999923706055,57.279998779296875,58.38999938964844,58.38999938964844,489300
2021-01-11,57.459999084472656,58.38999938964844,57.439998626708984,58.09000015258789,58.09000015258789,433100
2021-01-12,58.130001068115234,58.470001220703125,57.619998931884766,58.310001373291016,58.310001373291016,392700
2021-01-13,58.279998779296875,58.61000061035156,58.029998779296875,58.27000045776367,58.27000045776367,211500
2021-01-14,58.630001068115234,58.849998474121094,57.97999954223633,58.04999923706055,58.04999923706055,397100
2021-01-15,57.36000061035156,57.79999923706055,56.59000015258789,57.36000061035156,57.36000061035156,454300
2021-01-19,58.16999816894531,58.29999923706055,57.540000915527344,57.810001373291016,57.810001373291016,269700
2021-01-20,58.2400016784668,58.90999984741211,58.04999923706055,58.720001220703125,58.720001220703125,266500
2021-01-21,58.810001373291016,59.04999923706055,58.5,58.709999084472656,58.709999084472656,213200
2021-01-22,57.970001220703125,58.400001525878906,57.709999084472656,58.029998779296875,58.029998779296875,236500
2021-01-25,57.65999984741211,57.91999816894531,56.400001525878906,57.880001068115234,57.880001068115234,586000
2021-01-26,58.220001220703125,58.439998626708984,57.7400016784668,57.779998779296875,57.779998779296875,310600
2021-01-27,56.7400016784668,56.7599983215332,55.04999923706055,55.52000045776367,55.52000045776367,823700
2021-01-28,56.15999984741211,57.75,56.099998474121094,56.529998779296875,56.529998779296875,891300
2021-01-29,55.72999954223633,56.04999923706055,53.779998779296875,54.189998626708984,54.189998626708984,604800
2021-02-01,55.06999969482422,55.4900016784668,54.34000015258789,55.0,55.0,300500
2021-02-02,55.90999984741211,57.310001373291016,55.90999984741211,56.790000915527344,56.790000915527344,267100
2021-02-03,56.5099983215332,57.16999816894531,56.189998626708984,56.900001525878906,56.900001525878906,358900
2021-02-04,57.11000061035156,58.150001525878906,57.11000061035156,58.130001068115234,58.130001068115234,227700
2021-02-05,58.779998779296875,58.86000061035156,58.25,58.459999084472656,58.459999084472656,197500
2021-02-08,58.93000030517578,59.349998474121094,58.83000183105469,59.34000015258789,59.34000015258789,291500
2021-02-09,59.130001068115234,59.61000061035156,58.869998931884766,59.369998931884766,59.369998931884766,141200
2021-02-10,59.84000015258789,59.880001068115234,58.779998779296875,59.59000015258789,59.59000015258789,277500
2021-02-11,59.810001373291016,60.060001373291016,59.0,59.630001068115234,59.630001068115234,197000
2021-02-12,59.4900016784668,59.84000015258789,59.349998474121094,59.79999923706055,59.79999923706055,206300
