Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,0.4339999854564667,0.5400000214576721,0.4309999942779541,0.5090000033378601,0.5090000033378601,36057200
2021-01-05,0.5199999809265137,0.5849999785423279,0.45500001311302185,0.550000011920929,0.550000011920929,55041700
2021-01-06,0.800000011920929,1.0399999618530273,0.6000000238418579,0.6589999794960022,0.6589999794960022,262376900
2021-01-07,0.699999988079071,0.7680000066757202,0.6499999761581421,0.699999988079071,0.699999988079071,52832700
2021-01-08,0.6850000023841858,0.7509999871253967,0.6399999856948853,0.734000027179718,0.734000027179718,34012200
2021-01-11,0.7350000143051147,0.7870000004768372,0.6909999847412109,0.7200000286102295,0.7200000286102295,29502900
2021-01-12,0.7350000143051147,0.7350000143051147,0.6330000162124634,0.6729999780654907,0.6729999780654907,27807700
2021-01-13,0.6700000166893005,0.6899999976158142,0.6100000143051147,0.6330000162124634,0.6330000162124634,16011900
2021-01-14,0.6320000290870667,0.6340000033378601,0.5830000042915344,0.625,0.625,14923300
2021-01-15,0.6150000095367432,0.6800000071525574,0.6039999723434448,0.6349999904632568,0.6349999904632568,27821100
2021-01-19,0.6549999713897705,0.8199999928474426,0.6399999856948853,0.800000011920929,0.800000011920929,55753200
2021-01-20,0.8989999890327454,0.9599999785423279,0.75,0.8640000224113464,0.8640000224113464,57176200
2021-01-21,0.8379999995231628,0.859000027179718,0.7850000262260437,0.8090000152587891,0.8090000152587891,25108800
2021-01-22,0.7799999713897705,0.8299999833106995,0.7599999904632568,0.8019999861717224,0.8019999861717224,15562200
2021-01-25,0.8100000023841858,0.8399999737739563,0.7649999856948853,0.7799999713897705,0.7799999713897705,15863400
2021-01-26,0.7900000214576721,0.7900000214576721,0.7200000286102295,0.753000020980835,0.753000020980835,11476300
2021-01-27,0.6899999976158142,0.8500000238418579,0.6499999761581421,0.7599999904632568,0.7599999904632568,26392100
2021-01-28,0.7710000276565552,1.100000023841858,0.7590000033378601,0.8849999904632568,0.8849999904632568,92444200
2021-01-29,0.8299999833106995,0.9279999732971191,0.7910000085830688,0.8130000233650208,0.8130000233650208,23706900
2021-02-01,0.8050000071525574,0.8050000071525574,0.7210000157356262,0.7609999775886536,0.7609999775886536,17084100
2021-02-02,0.7720000147819519,0.7879999876022339,0.6949999928474426,0.7429999709129333,0.7429999709129333,23612900
2021-02-03,0.7379999756813049,0.777999997138977,0.7099999785423279,0.75,0.75,20076000
2021-02-04,0.7749999761581421,0.8100000023841858,0.7599999904632568,0.7649999856948853,0.7649999856948853,16446200
2021-02-05,0.7889999747276306,0.8050000071525574,0.7710000276565552,0.7879999876022339,0.7879999876022339,14755400
2021-02-08,0.8299999833106995,0.9900000095367432,0.824999988079071,0.9779999852180481,0.9779999852180481,59595200
2021-02-09,1.0199999809265137,1.1299999952316284,0.9599999785423279,1.0499999523162842,1.0499999523162842,58311600
2021-02-10,1.1699999570846558,1.190000057220459,1.0,1.1100000143051147,1.1100000143051147,40283600
2021-02-11,1.1799999475479126,1.399999976158142,0.8799999952316284,1.149999976158142,1.149999976158142,55247500
2021-02-12,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,17119700
