Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,36.90999984741211,37.150001525878906,36.0099983215332,36.20000076293945,35.830326080322266,54000
2021-01-05,36.34000015258789,37.540000915527344,36.34000015258789,37.25,36.86960220336914,13200
2021-01-06,37.689998626708984,38.43000030517578,37.560001373291016,38.2400016784668,37.8494987487793,13700
2021-01-07,38.29999923706055,38.79999923706055,38.29999923706055,38.790000915527344,38.39387893676758,8300
2021-01-08,38.68000030517578,38.900001525878906,38.529998779296875,38.7599983215332,38.36418151855469,7700
2021-01-11,38.599998474121094,39.540000915527344,38.4900016784668,38.84000015258789,38.44336700439453,14200
2021-01-12,38.939998626708984,39.88999938964844,38.939998626708984,39.79999923706055,39.39356231689453,6200
2021-01-13,39.459999084472656,40.43000030517578,39.459999084472656,40.099998474121094,39.69049835205078,14700
2021-01-14,40.0,41.060001373291016,40.0,40.939998626708984,40.52192306518555,19300
2021-01-15,40.22999954223633,40.689998626708984,39.720001220703125,40.459999084472656,40.256263732910156,20800
2021-01-19,40.540000915527344,41.2599983215332,40.540000915527344,40.97999954223633,40.77364730834961,14000
2021-01-20,41.04999923706055,41.380001068115234,40.77000045776367,41.099998474121094,40.89303970336914,21100
2021-01-21,41.16999816894531,41.29999923706055,40.099998474121094,40.77000045776367,40.56470489501953,22200
2021-01-22,40.4900016784668,40.5,39.150001525878906,40.33000183105469,40.126922607421875,18500
2021-01-25,39.970001220703125,40.470001220703125,39.970001220703125,40.290000915527344,40.08712387084961,8200
2021-01-26,40.02000045776367,40.63999938964844,39.63999938964844,39.86000061035156,39.65928649902344,6400
2021-01-27,39.7400016784668,39.9900016784668,38.43000030517578,38.43000030517578,38.236488342285156,15100
2021-01-28,38.43000030517578,39.77000045776367,38.400001525878906,39.470001220703125,39.2712516784668,13200
2021-01-29,39.40999984741211,39.54999923706055,38.08000183105469,38.119998931884766,37.92804718017578,11900
2021-02-01,38.650001525878906,39.31999969482422,38.34000015258789,39.2400016784668,39.04241180419922,8100
2021-02-02,39.439998626708984,40.25,39.150001525878906,39.900001525878906,39.6990852355957,13700
2021-02-03,40.27000045776367,40.88999938964844,39.97999954223633,40.81999969482422,40.61445236206055,14200
2021-02-04,41.099998474121094,41.630001068115234,40.630001068115234,41.11000061035156,40.902992248535156,15500
2021-02-05,41.220001220703125,42.130001068115234,41.0,42.06999969482422,41.858158111572266,11800
2021-02-08,42.08000183105469,42.09000015258789,41.65999984741211,41.72999954223633,41.51987075805664,9800
2021-02-09,41.83000183105469,42.380001068115234,41.79999923706055,42.380001068115234,42.16659927368164,12900
2021-02-10,42.27000045776367,44.27000045776367,42.13999938964844,42.310001373291016,42.09695053100586,34600
2021-02-11,42.83000183105469,42.83000183105469,42.0099983215332,42.29999923706055,42.086997985839844,10300
2021-02-12,42.349998474121094,42.349998474121094,41.81999969482422,41.970001220703125,41.970001220703125,13900
