Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.289999961853027,10.399999618530273,10.239999771118164,10.3100004196167,10.3100004196167,227300
2021-01-05,10.3100004196167,10.343000411987305,10.3100004196167,10.329999923706055,10.329999923706055,2000
2021-01-06,10.289999961853027,10.359999656677246,10.289999961853027,10.319999694824219,10.319999694824219,37000
2021-01-07,10.399999618530273,10.399999618530273,10.329999923706055,10.34000015258789,10.34000015258789,6100
2021-01-08,10.350000381469727,10.350000381469727,10.270000457763672,10.270000457763672,10.270000457763672,26600
2021-01-11,10.229999542236328,10.281999588012695,10.229999542236328,10.279999732971191,10.279999732971191,23100
2021-01-12,10.279999732971191,10.279999732971191,10.25,10.270000457763672,10.270000457763672,4100
2021-01-13,10.289999961853027,10.399999618530273,10.289999961853027,10.399999618530273,10.399999618530273,82700
2021-01-14,10.399999618530273,10.489999771118164,10.350000381469727,10.390000343322754,10.390000343322754,118300
2021-01-15,10.420000076293945,10.550000190734863,10.420000076293945,10.449999809265137,10.449999809265137,54600
2021-01-19,10.399999618530273,10.399999618530273,10.319999694824219,10.329999923706055,10.329999923706055,145600
2021-01-20,10.369999885559082,10.380000114440918,10.350000381469727,10.369999885559082,10.369999885559082,3500
2021-01-21,10.460000038146973,10.460000038146973,10.34000015258789,10.399999618530273,10.399999618530273,64100
2021-01-22,10.489999771118164,10.5,10.380000114440918,10.380000114440918,10.380000114440918,19600
2021-01-25,10.380000114440918,10.489999771118164,10.369000434875488,10.460000038146973,10.460000038146973,8800
2021-01-26,10.449999809265137,10.5,10.399999618530273,10.399999618530273,10.399999618530273,47500
2021-01-27,10.3100004196167,10.3100004196167,10.119999885559082,10.199999809265137,10.199999809265137,86200
2021-01-28,10.199999809265137,10.234999656677246,10.170000076293945,10.199999809265137,10.199999809265137,13700
2021-01-29,10.149999618530273,10.199999809265137,10.100000381469727,10.15999984741211,10.15999984741211,302200
2021-02-01,10.180000305175781,10.289999961853027,10.180000305175781,10.289999961853027,10.289999961853027,12900
2021-02-02,10.260000228881836,10.489999771118164,10.260000228881836,10.300000190734863,10.300000190734863,54200
2021-02-03,10.390000343322754,10.390000343322754,10.25,10.25,10.25,36000
2021-02-04,10.300000190734863,10.460000038146973,10.279999732971191,10.430000305175781,10.430000305175781,5400
2021-02-05,10.489999771118164,10.489999771118164,10.319999694824219,10.354999542236328,10.354999542236328,7100
2021-02-08,10.460000038146973,10.460000038146973,10.260000228881836,10.3100004196167,10.3100004196167,71600
2021-02-09,10.34000015258789,10.479999542236328,10.34000015258789,10.4399995803833,10.4399995803833,3200
2021-02-10,10.5,10.5,10.319999694824219,10.397000312805176,10.397000312805176,50100
2021-02-11,10.359999656677246,10.395999908447266,10.329999923706055,10.359999656677246,10.359999656677246,15900
2021-02-12,10.319999694824219,10.390000343322754,10.319999694824219,10.366999626159668,10.366999626159668,345100
