Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,26.264999389648438,26.264999389648438,26.200000762939453,26.235000610351562,26.18208122253418,2100
2021-01-05,26.25,26.260000228881836,26.200000762939453,26.260000228881836,26.207029342651367,600
2021-01-06,26.229999542236328,26.24799919128418,26.200000762939453,26.226999282836914,26.174095153808594,1200
2021-01-07,26.231000900268555,26.260000228881836,26.231000900268555,26.260000228881836,26.207029342651367,200
2021-01-08,26.243000030517578,26.243000030517578,26.15999984741211,26.219999313354492,26.167110443115234,3200
2021-01-11,26.239999771118164,26.239999771118164,26.209999084472656,26.209999084472656,26.157129287719727,6900
2021-01-12,26.184999465942383,26.19499969482422,26.184999465942383,26.19499969482422,26.142160415649414,600
2021-01-13,26.195999145507812,26.2450008392334,26.195999145507812,26.2450008392334,26.192060470581055,1000
2021-01-14,26.260000228881836,26.260000228881836,26.209999084472656,26.260000228881836,26.207029342651367,1100
2021-01-15,26.25200080871582,26.270000457763672,26.25200080871582,26.270000457763672,26.217010498046875,300
2021-01-19,26.288000106811523,26.31999969482422,26.25,26.25,26.197050094604492,3200
2021-01-20,26.322999954223633,26.322999954223633,26.322999954223633,26.322999954223633,26.2699031829834,800
2021-01-21,26.28499984741211,26.305999755859375,26.28499984741211,26.295000076293945,26.241958618164062,800
2021-01-22,26.299999237060547,26.31999969482422,26.25,26.25,26.197050094604492,2800
2021-01-25,26.275999069213867,26.275999069213867,26.25,26.25,26.197050094604492,800
2021-01-26,26.31999969482422,26.31999969482422,26.260000228881836,26.264999389648438,26.212018966674805,1800
2021-01-27,26.270000457763672,26.34000015258789,26.209999084472656,26.209999084472656,26.157129287719727,4900
2021-01-28,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,26.157129287719727,0
2021-01-29,26.299999237060547,26.309999465942383,26.274999618530273,26.274999618530273,26.222000122070312,2200
2021-02-01,26.274999618530273,26.274999618530273,26.274999618530273,26.274999618530273,26.274999618530273,0
2021-02-02,26.270000457763672,26.270000457763672,26.264999389648438,26.264999389648438,26.264999389648438,19000
2021-02-03,26.26300048828125,26.28499984741211,26.26300048828125,26.280000686645508,26.280000686645508,5100
2021-02-04,26.288999557495117,26.299999237060547,26.288999557495117,26.299999237060547,26.299999237060547,1200
2021-02-05,26.299999237060547,26.299999237060547,26.2549991607666,26.2549991607666,26.2549991607666,300
2021-02-08,26.25,26.309999465942383,26.25,26.280000686645508,26.280000686645508,118900
2021-02-09,26.290000915527344,26.290000915527344,26.280000686645508,26.280000686645508,26.280000686645508,4800
2021-02-10,26.280000686645508,26.28499984741211,26.280000686645508,26.28499984741211,26.28499984741211,700
2021-02-11,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,200
2021-02-12,26.34000015258789,26.34000015258789,26.25,26.25,26.25,1400
