Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,3.3399999141693115,3.3399999141693115,3.25,3.299999952316284,3.299999952316284,6523300
2021-01-05,3.299999952316284,3.3399999141693115,3.299999952316284,3.3299999237060547,3.3299999237060547,899200
2021-01-06,3.319999933242798,3.3499999046325684,3.309999942779541,3.3399999141693115,3.3399999141693115,1254300
2021-01-07,3.319999933242798,3.3499999046325684,3.299999952316284,3.319999933242798,3.319999933242798,932300
2021-01-08,3.319999933242798,3.319999933242798,3.2899999618530273,3.2899999618530273,3.2899999618530273,633300
2021-01-11,3.2899999618530273,3.3299999237060547,3.2899999618530273,3.319999933242798,3.319999933242798,543800
2021-01-12,3.319999933242798,3.319999933242798,3.2899999618530273,3.299999952316284,3.299999952316284,1762600
2021-01-13,3.299999952316284,3.309999942779541,3.2899999618530273,3.2899999618530273,3.2899999618530273,836800
2021-01-14,3.309999942779541,3.309999942779541,3.259999990463257,3.2699999809265137,3.2699999809265137,1347500
2021-01-15,3.2699999809265137,3.299999952316284,3.2699999809265137,3.2899999618530273,3.2899999618530273,220000
2021-01-19,3.299999952316284,3.319999933242798,3.2699999809265137,3.2899999618530273,3.2899999618530273,454400
2021-01-20,3.2899999618530273,3.2899999618530273,3.2799999713897705,3.2799999713897705,3.2799999713897705,507100
2021-01-21,3.2799999713897705,3.299999952316284,3.2799999713897705,3.2799999713897705,3.2799999713897705,751700
2021-01-22,3.2799999713897705,3.299999952316284,3.2799999713897705,3.2899999618530273,3.2899999618530273,1049400
2021-01-25,3.2799999713897705,3.299999952316284,3.2799999713897705,3.2899999618530273,3.2899999618530273,1303000
2021-01-26,3.2899999618530273,3.299999952316284,3.2699999809265137,3.2799999713897705,3.2799999713897705,1493900
2021-01-27,3.2699999809265137,3.2899999618530273,3.2699999809265137,3.2699999809265137,3.2699999809265137,867500
2021-01-28,3.2799999713897705,3.2899999618530273,3.2699999809265137,3.2799999713897705,3.2799999713897705,310600
2021-01-29,3.2699999809265137,3.2899999618530273,3.259999990463257,3.2799999713897705,3.2799999713897705,555900
2021-02-01,3.2699999809265137,3.2899999618530273,3.2699999809265137,3.2699999809265137,3.2699999809265137,255900
2021-02-02,3.2799999713897705,3.2899999618530273,3.2699999809265137,3.2799999713897705,3.2799999713897705,396400
2021-02-03,3.2799999713897705,3.2899999618530273,3.2699999809265137,3.2799999713897705,3.2799999713897705,644900
2021-02-04,3.2799999713897705,3.2899999618530273,3.2699999809265137,3.2799999713897705,3.2799999713897705,137800
2021-02-05,3.2899999618530273,3.2899999618530273,3.259999990463257,3.2799999713897705,3.2799999713897705,886300
2021-02-08,3.2799999713897705,3.299999952316284,3.2699999809265137,3.299999952316284,3.299999952316284,246900
2021-02-09,3.299999952316284,3.319999933242798,3.2699999809265137,3.2899999618530273,3.2899999618530273,371700
2021-02-10,3.299999952316284,3.319999933242798,3.2699999809265137,3.2699999809265137,3.2699999809265137,186800
2021-02-11,3.2799999713897705,3.2899999618530273,3.25,3.25,3.25,306900
2021-02-12,3.25,3.259999990463257,3.25,3.259999990463257,3.259999990463257,211400
