Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,18.0,18.219999313354492,16.40999984741211,16.6200008392334,16.6200008392334,10800
2021-01-05,16.59000015258789,17.440000534057617,16.59000015258789,17.440000534057617,17.440000534057617,5700
2021-01-06,16.600000381469727,16.600000381469727,16.260000228881836,16.260000228881836,16.260000228881836,2100
2021-01-07,17.382999420166016,17.56999969482422,16.229999542236328,16.229999542236328,16.229999542236328,12200
2021-01-08,16.5,16.5,16.219999313354492,16.5,16.5,4300
2021-01-11,16.540000915527344,17.327999114990234,16.469999313354492,16.729999542236328,16.729999542236328,5500
2021-01-12,17.93000030517578,19.149999618530273,17.93000030517578,18.649999618530273,18.649999618530273,3300
2021-01-13,18.760000228881836,19.0,18.760000228881836,19.0,19.0,5500
2021-01-14,18.81999969482422,20.0,18.81999969482422,19.25,19.25,3800
2021-01-15,19.417999267578125,19.417999267578125,18.459999084472656,18.496999740600586,18.496999740600586,3700
2021-01-19,18.0,18.0,18.0,18.0,18.0,400
2021-01-20,18.0,18.0,18.0,18.0,18.0,0
2021-01-21,18.0,18.0,17.549999237060547,17.850000381469727,17.850000381469727,1300
2021-01-22,17.809999465942383,17.93000030517578,17.809999465942383,17.93000030517578,17.93000030517578,900
2021-01-25,17.75,18.121000289916992,17.416000366210938,17.540000915527344,17.540000915527344,2900
2021-01-26,17.677000045776367,17.68000030517578,17.25,17.312999725341797,17.312999725341797,3800
2021-01-27,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,600
2021-01-28,17.079999923706055,17.079999923706055,16.520000457763672,16.540000915527344,16.540000915527344,1800
2021-01-29,16.809999465942383,16.982999801635742,16.559999465942383,16.649999618530273,16.649999618530273,1500
2021-02-01,16.809999465942383,18.149999618530273,16.809999465942383,18.149999618530273,18.149999618530273,4500
2021-02-02,19.0,19.0,17.84000015258789,18.0,18.0,3200
2021-02-03,18.0,18.0,18.0,18.0,18.0,0
2021-02-04,19.209999084472656,19.209999084472656,18.420000076293945,18.420000076293945,18.420000076293945,1300
2021-02-05,17.433000564575195,18.489999771118164,17.433000564575195,18.489999771118164,18.489999771118164,500
2021-02-08,18.489999771118164,18.489999771118164,17.200000762939453,17.83099937438965,17.83099937438965,5500
2021-02-09,17.299999237060547,17.450000762939453,17.06999969482422,17.079999923706055,17.079999923706055,1000
2021-02-10,17.079999923706055,17.079999923706055,16.610000610351562,16.610000610351562,16.610000610351562,700
2021-02-11,16.700000762939453,17.389999389648438,16.530000686645508,16.530000686645508,16.530000686645508,5600
2021-02-12,16.770000457763672,17.219999313354492,16.770000457763672,17.18000030517578,17.18000030517578,3500
