Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,68.91000366210938,68.91000366210938,67.7699966430664,67.94999694824219,67.94999694824219,92400
2021-01-05,68.44000244140625,69.12999725341797,68.44000244140625,68.86000061035156,68.86000061035156,46800
2021-01-06,69.12999725341797,70.08999633789062,69.12999725341797,69.80999755859375,69.80999755859375,91600
2021-01-07,69.61000061035156,69.76000213623047,69.4800033569336,69.75,69.75,44700
2021-01-08,70.13999938964844,70.30999755859375,69.58000183105469,70.22000122070312,70.22000122070312,88600
2021-01-11,69.01000213623047,69.41999816894531,69.01000213623047,69.19000244140625,69.19000244140625,52600
2021-01-12,69.4800033569336,70.0,69.37000274658203,69.9800033569336,69.9800033569336,46300
2021-01-13,69.76000213623047,70.0,69.69000244140625,69.83000183105469,69.83000183105469,42900
2021-01-14,69.83000183105469,70.30999755859375,69.83000183105469,70.11000061035156,70.11000061035156,40900
2021-01-15,69.25,69.26000213623047,68.69000244140625,68.94999694824219,68.94999694824219,57900
2021-01-19,69.56999969482422,69.66000366210938,69.33999633789062,69.55999755859375,69.55999755859375,49800
2021-01-20,69.91000366210938,70.22000122070312,69.86000061035156,70.20999908447266,70.20999908447266,59300
2021-01-21,70.0999984741211,70.12000274658203,69.61000061035156,70.0999984741211,70.0999984741211,59300
2021-01-22,69.25,69.55999755859375,69.22000122070312,69.4800033569336,69.4800033569336,48000
2021-01-25,69.0,69.19999694824219,68.51000213623047,69.18000030517578,69.18000030517578,58100
2021-01-26,69.4000015258789,69.5199966430664,69.2699966430664,69.41999816894531,69.41999816894531,36200
2021-01-27,68.5,68.73999786376953,67.95999908447266,68.02999877929688,68.02999877929688,81300
2021-01-28,68.43000030517578,69.01000213623047,68.30999755859375,68.6500015258789,68.6500015258789,74300
2021-01-29,68.2699966430664,68.37999725341797,67.41000366210938,67.4800033569336,67.4800033569336,49800
2021-02-01,68.41000366210938,68.44999694824219,68.06999969482422,68.37999725341797,68.37999725341797,49400
2021-02-02,68.80999755859375,69.22000122070312,68.68000030517578,69.20999908447266,69.20999908447266,91200
2021-02-03,69.2699966430664,69.48999786376953,69.19999694824219,69.43000030517578,69.43000030517578,43900
2021-02-04,69.4000015258789,69.61000061035156,69.3499984741211,69.54000091552734,69.54000091552734,143600
2021-02-05,70.0,70.1500015258789,69.86000061035156,70.12999725341797,70.12999725341797,67500
2021-02-08,70.61000061035156,70.83000183105469,70.61000061035156,70.70999908447266,70.70999908447266,74900
2021-02-09,70.8499984741211,71.22000122070312,70.8499984741211,71.05999755859375,71.05999755859375,66500
2021-02-10,71.19999694824219,71.23999786376953,70.73999786376953,70.7699966430664,70.7699966430664,68100
2021-02-11,71.18000030517578,71.22000122070312,70.9800033569336,71.1500015258789,71.1500015258789,41700
2021-02-12,70.87999725341797,71.33000183105469,70.87999725341797,71.33000183105469,71.33000183105469,46100
