Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,7.050000190734863,7.189000129699707,6.86299991607666,7.099999904632568,7.099999904632568,62900
2021-01-05,7.019999980926514,7.241000175476074,7.010000228881836,7.150000095367432,7.150000095367432,39500
2021-01-06,7.190000057220459,7.40500020980835,7.099999904632568,7.199999809265137,7.199999809265137,60000
2021-01-07,7.25,7.400000095367432,7.144999980926514,7.179999828338623,7.179999828338623,45300
2021-01-08,7.139999866485596,7.2220001220703125,7.019999980926514,7.079999923706055,7.079999923706055,22800
2021-01-11,7.019999980926514,7.349999904632568,7.000999927520752,7.289999961853027,7.289999961853027,43400
2021-01-12,7.289999961853027,7.409999847412109,7.210000038146973,7.340000152587891,7.340000152587891,28000
2021-01-13,7.300000190734863,7.389999866485596,7.150000095367432,7.320000171661377,7.320000171661377,17900
2021-01-14,7.420000076293945,7.875999927520752,7.420000076293945,7.659999847412109,7.659999847412109,66400
2021-01-15,7.739999771118164,7.739999771118164,7.5,7.5,7.5,29500
2021-01-19,7.739999771118164,7.75,7.550000190734863,7.699999809265137,7.699999809265137,29400
2021-01-20,7.820000171661377,7.921999931335449,7.6479997634887695,7.820000171661377,7.820000171661377,36200
2021-01-21,7.889999866485596,7.900000095367432,7.670000076293945,7.809999942779541,7.809999942779541,28200
2021-01-22,7.809999942779541,7.909999847412109,7.800000190734863,7.800000190734863,7.800000190734863,16400
2021-01-25,7.949999809265137,7.949999809265137,7.650000095367432,7.849999904632568,7.849999904632568,33700
2021-01-26,7.800000190734863,7.840000152587891,7.525000095367432,7.820000171661377,7.820000171661377,33000
2021-01-27,7.650000095367432,7.800000190734863,7.454999923706055,7.559999942779541,7.559999942779541,45200
2021-01-28,7.519999980926514,7.724999904632568,7.5,7.5,7.5,27500
2021-01-29,7.5,7.900000095367432,7.5,7.900000095367432,7.900000095367432,71300
2021-02-01,7.710000038146973,8.09000015258789,7.650000095367432,7.900000095367432,7.900000095367432,76100
2021-02-02,8.630000114440918,8.859999656677246,7.5,8.0,8.0,1517300
2021-02-03,8.0,8.289999961853027,7.809999942779541,8.270000457763672,8.270000457763672,467400
2021-02-04,8.350000381469727,8.710000038146973,8.100000381469727,8.399999618530273,8.399999618530273,377100
2021-02-05,8.649999618530273,8.680000305175781,8.149999618530273,8.350000381469727,8.350000381469727,366400
2021-02-08,8.619999885559082,9.579999923706055,8.449999809265137,8.90999984741211,8.90999984741211,991200
2021-02-09,9.220000267028809,9.220000267028809,8.859000205993652,9.140000343322754,9.140000343322754,150100
2021-02-10,9.09000015258789,9.25,8.699999809265137,8.960000038146973,8.960000038146973,110600
2021-02-11,9.010000228881836,9.039999961853027,8.789999961853027,8.8100004196167,8.8100004196167,90400
2021-02-12,8.84000015258789,8.920000076293945,8.5,8.5,8.5,100100
