Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,3.950000047683716,3.9700000286102295,3.8399999141693115,3.9100000858306885,3.9100000858306885,23600
2021-01-05,3.890000104904175,4.199999809265137,3.890000104904175,4.170000076293945,4.170000076293945,44700
2021-01-06,4.0,4.340000152587891,3.930000066757202,4.309999942779541,4.309999942779541,88000
2021-01-07,4.300000190734863,4.400000095367432,4.260000228881836,4.320000171661377,4.320000171661377,23700
2021-01-08,4.289999961853027,4.340000152587891,4.21999979019165,4.21999979019165,4.21999979019165,11700
2021-01-11,4.210000038146973,4.230000019073486,4.150000095367432,4.159999847412109,4.159999847412109,19700
2021-01-12,4.130000114440918,4.349999904632568,4.130000114440918,4.28000020980835,4.28000020980835,17900
2021-01-13,4.289999961853027,4.440000057220459,4.289999961853027,4.380000114440918,4.380000114440918,14500
2021-01-14,4.460000038146973,4.480000019073486,4.400000095367432,4.409999847412109,4.409999847412109,26100
2021-01-15,4.400000095367432,4.420000076293945,4.369999885559082,4.369999885559082,4.369999885559082,3100
2021-01-19,4.420000076293945,4.420000076293945,4.300000190734863,4.349999904632568,4.349999904632568,9100
2021-01-20,4.349999904632568,4.539999961853027,4.260000228881836,4.46999979019165,4.46999979019165,27000
2021-01-21,4.510000228881836,4.619999885559082,4.420000076293945,4.619999885559082,4.619999885559082,10200
2021-01-22,4.489999771118164,4.599999904632568,4.460000038146973,4.590000152587891,4.590000152587891,4700
2021-01-25,4.630000114440918,4.630000114440918,4.449999809265137,4.559999942779541,4.559999942779541,7500
2021-01-26,4.489999771118164,4.739999771118164,4.480000019073486,4.639999866485596,4.639999866485596,15700
2021-01-27,4.639999866485596,4.650000095367432,4.409999847412109,4.570000171661377,4.570000171661377,18400
2021-01-28,4.510000228881836,4.670000076293945,4.510000228881836,4.659999847412109,4.659999847412109,25100
2021-01-29,4.659999847412109,4.75,4.409999847412109,4.409999847412109,4.409999847412109,11900
2021-02-01,4.409999847412109,4.96999979019165,4.329999923706055,4.75,4.75,99600
2021-02-02,4.800000190734863,5.230000019073486,4.78000020980835,4.900000095367432,4.900000095367432,93500
2021-02-03,4.909999847412109,5.579999923706055,4.900000095367432,5.360000133514404,5.360000133514404,108600
2021-02-04,5.519999980926514,5.519999980926514,5.139999866485596,5.25,5.25,18900
2021-02-05,5.260000228881836,5.28000020980835,5.130000114440918,5.210000038146973,5.210000038146973,32100
2021-02-08,5.300000190734863,5.300000190734863,5.150000095367432,5.260000228881836,5.260000228881836,10900
2021-02-09,5.210000038146973,5.289999961853027,5.090000152587891,5.239999771118164,5.239999771118164,5300
2021-02-10,5.28000020980835,5.300000190734863,5.010000228881836,5.079999923706055,5.079999923706055,20200
2021-02-11,5.090000152587891,5.170000076293945,4.840000152587891,4.949999809265137,4.949999809265137,9300
2021-02-12,4.949999809265137,5.0,4.849999904632568,4.929999828338623,4.929999828338623,4500
