Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,32.25,32.25,31.020000457763672,31.209999084472656,31.209999084472656,1830800
2021-01-05,31.43000030517578,32.08000183105469,31.0,31.100000381469727,31.100000381469727,2031200
2021-01-06,30.84000015258789,31.190000534057617,29.850000381469727,30.040000915527344,30.040000915527344,3252400
2021-01-07,30.049999237060547,31.010000228881836,30.049999237060547,30.93000030517578,30.93000030517578,1620200
2021-01-08,31.1299991607666,31.760000228881836,30.56999969482422,31.049999237060547,31.049999237060547,1347200
2021-01-11,30.799999237060547,31.25,30.350000381469727,30.719999313354492,30.719999313354492,1060500
2021-01-12,30.736000061035156,31.479999542236328,30.736000061035156,31.110000610351562,31.110000610351562,1394900
2021-01-13,31.25,31.690000534057617,30.63599967956543,30.959999084472656,30.959999084472656,1421600
2021-01-14,31.1299991607666,32.15999984741211,31.128999710083008,31.40999984741211,31.40999984741211,1189600
2021-01-15,31.770000457763672,31.940000534057617,30.719999313354492,30.780000686645508,30.780000686645508,1226500
2021-01-19,31.079999923706055,31.479999542236328,30.649999618530273,31.110000610351562,31.110000610351562,1275100
2021-01-20,31.6200008392334,33.459999084472656,31.329999923706055,33.2400016784668,33.2400016784668,2090200
2021-01-21,33.2599983215332,33.81100082397461,32.79999923706055,33.31999969482422,33.31999969482422,1261200
2021-01-22,33.45000076293945,33.599998474121094,33.0,33.52000045776367,33.52000045776367,944800
2021-01-25,33.93000030517578,34.220001220703125,32.60100173950195,33.33000183105469,33.33000183105469,1309100
2021-01-26,33.599998474121094,33.599998474121094,32.22999954223633,32.470001220703125,32.470001220703125,1251500
2021-01-27,31.770000457763672,32.220001220703125,30.718000411987305,30.770000457763672,30.770000457763672,1742000
2021-01-28,31.030000686645508,31.729999542236328,30.809999465942383,31.18000030517578,31.18000030517578,1231100
2021-01-29,30.979999542236328,31.469999313354492,30.100000381469727,30.520000457763672,30.520000457763672,1470000
2021-02-01,30.780000686645508,31.8799991607666,30.524999618530273,31.3700008392334,31.3700008392334,1314300
2021-02-02,31.860000610351562,32.720001220703125,31.760000228881836,32.560001373291016,32.560001373291016,980600
2021-02-03,32.540000915527344,33.369998931884766,32.38999938964844,33.209999084472656,33.209999084472656,824500
2021-02-04,33.470001220703125,33.67300033569336,33.0,33.13999938964844,33.13999938964844,697500
2021-02-05,33.34000015258789,33.58300018310547,33.11000061035156,33.58000183105469,33.58000183105469,824100
2021-02-08,34.0,35.22999954223633,33.849998474121094,34.630001068115234,34.630001068115234,1334600
2021-02-09,34.130001068115234,35.13999938964844,34.130001068115234,34.810001373291016,34.810001373291016,1141900
2021-02-10,35.04999923706055,35.38999938964844,34.04999923706055,34.5099983215332,34.5099983215332,814100
2021-02-11,35.11000061035156,35.58000183105469,34.529998779296875,35.06999969482422,35.06999969482422,1282200
2021-02-12,34.869998931884766,34.869998931884766,33.5099983215332,34.41999816894531,34.41999816894531,2095600
