Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,6.059999942779541,6.179999828338623,5.809999942779541,5.880000114440918,5.880000114440918,1464800
2021-01-05,5.860000133514404,6.170000076293945,5.849999904632568,6.119999885559082,6.119999885559082,1094800
2021-01-06,6.150000095367432,6.46999979019165,5.849999904632568,6.119999885559082,6.119999885559082,1760000
2021-01-07,6.369999885559082,6.929999828338623,6.360000133514404,6.900000095367432,6.900000095367432,2984800
2021-01-08,7.199999809265137,7.300000190734863,6.590000152587891,6.820000171661377,6.820000171661377,2955500
2021-01-11,6.550000190734863,6.789999961853027,6.409999847412109,6.710000038146973,6.710000038146973,1421500
2021-01-12,6.699999809265137,7.269999980926514,6.5,7.21999979019165,7.21999979019165,5312600
2021-01-13,7.489999771118164,7.75,6.829999923706055,6.909999847412109,6.909999847412109,3087500
2021-01-14,7.110000133514404,7.599999904632568,7.010000228881836,7.090000152587891,7.090000152587891,2867300
2021-01-15,7.119999885559082,7.21999979019165,6.5,6.659999847412109,6.659999847412109,1829700
2021-01-19,6.840000152587891,6.889999866485596,6.429999828338623,6.619999885559082,6.619999885559082,2250300
2021-01-20,6.789999961853027,6.800000190734863,6.320000171661377,6.690000057220459,6.690000057220459,1411600
2021-01-21,6.599999904632568,7.170000076293945,6.349999904632568,7.0,7.0,2823400
2021-01-22,6.769999980926514,6.96999979019165,6.650000095367432,6.929999828338623,6.929999828338623,1436500
2021-01-25,7.039999961853027,7.099999904632568,6.110000133514404,6.71999979019165,6.71999979019165,10585000
2021-01-26,7.050000190734863,8.149999618530273,6.760000228881836,7.900000095367432,7.900000095367432,17772900
2021-01-27,7.179999828338623,7.809999942779541,6.78000020980835,7.239999771118164,7.239999771118164,8431100
2021-01-28,7.079999923706055,7.940000057220459,6.800000190734863,7.010000228881836,7.010000228881836,4762200
2021-01-29,6.960000038146973,7.239999771118164,6.53000020980835,6.670000076293945,6.670000076293945,3624100
2021-02-01,6.909999847412109,7.150000095367432,6.570000171661377,6.880000114440918,6.880000114440918,4141700
2021-02-02,7.019999980926514,7.090000152587891,6.699999809265137,6.909999847412109,6.909999847412109,2602900
2021-02-03,6.920000076293945,7.349999904632568,6.880000114440918,7.039999961853027,7.039999961853027,3562800
2021-02-04,7.130000114440918,7.699999809265137,6.829999923706055,7.440000057220459,7.440000057220459,5752000
2021-02-05,7.630000114440918,7.670000076293945,7.099999904632568,7.170000076293945,7.170000076293945,2839300
2021-02-08,7.349999904632568,7.440000057220459,7.090000152587891,7.210000038146973,7.210000038146973,2753800
2021-02-09,7.199999809265137,7.860000133514404,6.929999828338623,7.650000095367432,7.650000095367432,5386200
2021-02-10,7.940000057220459,11.5,7.210000038146973,11.489999771118164,11.489999771118164,44802800
2021-02-11,9.40999984741211,9.850000381469727,8.5,9.329999923706055,9.329999923706055,19850100
2021-02-12,9.010000228881836,10.399999618530273,8.75,9.90999984741211,9.90999984741211,14563000
