Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,13.40999984741211,13.520000457763672,13.0,13.270000457763672,13.270000457763672,84100
2021-01-05,13.319999694824219,13.609999656677246,13.050000190734863,13.3100004196167,13.3100004196167,111700
2021-01-06,13.449999809265137,13.979999542236328,13.449999809265137,13.920000076293945,13.920000076293945,150000
2021-01-07,13.9399995803833,14.5600004196167,13.670000076293945,14.34000015258789,14.34000015258789,130000
2021-01-08,14.5,14.5,13.770000457763672,13.970000267028809,13.970000267028809,105700
2021-01-11,13.8100004196167,13.960000038146973,13.739999771118164,13.890000343322754,13.890000343322754,60000
2021-01-12,13.989999771118164,14.680000305175781,13.890000343322754,14.600000381469727,14.600000381469727,82600
2021-01-13,14.510000228881836,14.65999984741211,14.350000381469727,14.479999542236328,14.479999542236328,102600
2021-01-14,14.579999923706055,15.010000228881836,14.579999923706055,14.859999656677246,14.859999656677246,84100
2021-01-15,14.59000015258789,14.600000381469727,14.289999961853027,14.34000015258789,14.34000015258789,65200
2021-01-19,14.449999809265137,14.550000190734863,14.029999732971191,14.229999542236328,14.229999542236328,82400
2021-01-20,14.199999809265137,14.359999656677246,14.079999923706055,14.210000038146973,14.210000038146973,98300
2021-01-21,14.170000076293945,14.239999771118164,14.069999694824219,14.09000015258789,14.09000015258789,92900
2021-01-22,14.020000457763672,14.319999694824219,13.920000076293945,14.289999961853027,14.289999961853027,75000
2021-01-25,14.149999618530273,14.300000190734863,13.920000076293945,14.1899995803833,14.1899995803833,48600
2021-01-26,14.25,14.319999694824219,13.9399995803833,14.069999694824219,14.069999694824219,74500
2021-01-27,13.819999694824219,13.859999656677246,13.210000038146973,13.289999961853027,13.289999961853027,91600
2021-01-28,13.510000228881836,13.510000228881836,13.149999618530273,13.300000190734863,13.300000190734863,76200
2021-01-29,13.130000114440918,13.449999809265137,13.100000381469727,13.279999732971191,13.279999732971191,127700
2021-02-01,13.34000015258789,13.520000457763672,13.149999618530273,13.460000038146973,13.460000038146973,82100
2021-02-02,13.65999984741211,13.850000381469727,13.5,13.739999771118164,13.739999771118164,34900
2021-02-03,13.680000305175781,13.75,13.420000076293945,13.670000076293945,13.670000076293945,50300
2021-02-04,13.640000343322754,14.050000190734863,13.630000114440918,13.920000076293945,13.920000076293945,56700
2021-02-05,14.140000343322754,14.350000381469727,13.770000457763672,13.779999732971191,13.779999732971191,77600
2021-02-08,13.789999961853027,14.0600004196167,13.729999542236328,13.899999618530273,13.899999618530273,85700
2021-02-09,13.989999771118164,14.25,13.84000015258789,13.970000267028809,13.970000267028809,70000
2021-02-10,13.949999809265137,14.510000228881836,13.949999809265137,14.220000267028809,14.220000267028809,80700
2021-02-11,14.220000267028809,14.59000015258789,14.0600004196167,14.34000015258789,14.34000015258789,78900
2021-02-12,14.270000457763672,14.270000457763672,13.9399995803833,14.15999984741211,14.15999984741211,52700
