Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,5.179999828338623,5.179999828338623,4.730000019073486,4.900000095367432,4.900000095367432,221400
2021-01-05,4.949999809265137,5.380000114440918,4.909999847412109,5.300000190734863,5.300000190734863,233900
2021-01-06,5.199999809265137,5.849999904632568,5.150000095367432,5.360000133514404,5.360000133514404,366800
2021-01-07,5.650000095367432,6.489999771118164,5.309999942779541,6.230000019073486,6.230000019073486,1259600
2021-01-08,6.349999904632568,6.599999904632568,5.559999942779541,6.010000228881836,6.010000228881836,457200
2021-01-11,5.78000020980835,6.699999809265137,5.769999980926514,6.639999866485596,6.639999866485596,394300
2021-01-12,6.610000133514404,6.739999771118164,6.28000020980835,6.559999942779541,6.559999942779541,315900
2021-01-13,6.599999904632568,6.949999809265137,6.320000171661377,6.409999847412109,6.409999847412109,348600
2021-01-14,6.599999904632568,6.679999828338623,6.099999904632568,6.179999828338623,6.179999828338623,227900
2021-01-15,6.300000190734863,6.809999942779541,6.070000171661377,6.139999866485596,6.139999866485596,434100
2021-01-19,6.230000019073486,6.28000020980835,5.679999828338623,5.940000057220459,5.940000057220459,311300
2021-01-20,5.920000076293945,6.150000095367432,5.71999979019165,5.840000152587891,5.840000152587891,169000
2021-01-21,5.78000020980835,6.309999942779541,5.639999866485596,6.199999809265137,6.199999809265137,244200
2021-01-22,6.139999866485596,6.28000020980835,6.0,6.170000076293945,6.170000076293945,134100
2021-01-25,6.340000152587891,6.909999847412109,6.119999885559082,6.619999885559082,6.619999885559082,388000
2021-01-26,6.699999809265137,9.899999618530273,6.590000152587891,8.239999771118164,8.239999771118164,2893000
2021-01-27,8.5,9.649999618530273,8.170000076293945,8.390000343322754,8.390000343322754,603900
2021-01-28,9.420000076293945,9.609999656677246,7.21999979019165,7.679999828338623,7.679999828338623,579600
2021-01-29,8.0,8.039999961853027,7.099999904632568,7.340000152587891,7.340000152587891,176800
2021-02-01,7.480000019073486,7.739999771118164,6.909999847412109,7.349999904632568,7.349999904632568,321000
2021-02-02,7.199999809265137,7.590000152587891,7.03000020980835,7.179999828338623,7.179999828338623,270000
2021-02-03,7.25,7.579999923706055,7.059999942779541,7.420000076293945,7.420000076293945,377500
2021-02-04,8.039999961853027,8.770000457763672,7.699999809265137,8.670000076293945,8.670000076293945,458900
2021-02-05,8.720000267028809,8.960000038146973,8.300000190734863,8.680000305175781,8.680000305175781,292800
2021-02-08,8.789999961853027,8.899999618530273,8.239999771118164,8.529999732971191,8.529999732971191,461100
2021-02-09,8.680000305175781,9.199999809265137,8.399999618530273,9.109999656677246,9.109999656677246,488200
2021-02-10,10.25,11.390000343322754,9.329999923706055,9.489999771118164,9.489999771118164,841200
2021-02-11,9.609999656677246,11.100000381469727,9.399999618530273,11.079999923706055,11.079999923706055,454600
2021-02-12,10.760000228881836,12.220000267028809,10.319999694824219,11.84000015258789,11.84000015258789,386400
