Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,35.61000061035156,35.790000915527344,34.43000030517578,35.0,35.0,76300
2021-01-05,34.900001525878906,36.16999816894531,34.900001525878906,35.68000030517578,35.68000030517578,74800
2021-01-06,36.650001525878906,40.220001220703125,35.70000076293945,39.43000030517578,39.43000030517578,245400
2021-01-07,40.209999084472656,40.209999084472656,39.52000045776367,39.95000076293945,39.95000076293945,73400
2021-01-08,40.209999084472656,40.209999084472656,38.65999984741211,39.310001373291016,39.310001373291016,161600
2021-01-11,38.75,39.880001068115234,38.66999816894531,39.58000183105469,39.58000183105469,78100
2021-01-12,39.9900016784668,40.849998474121094,39.02000045776367,40.29999923706055,40.29999923706055,70200
2021-01-13,40.25,40.25,39.27000045776367,39.93000030517578,39.93000030517578,81700
2021-01-14,40.36000061035156,40.9900016784668,39.65999984741211,40.7400016784668,40.7400016784668,86200
2021-01-15,40.04999923706055,40.88999938964844,39.130001068115234,40.790000915527344,40.790000915527344,120900
2021-01-19,41.189998626708984,41.189998626708984,40.439998626708984,40.869998931884766,40.869998931884766,107400
2021-01-20,41.0,41.0,39.939998626708984,40.43000030517578,40.43000030517578,70000
2021-01-21,40.75,40.75,39.25,39.83000183105469,39.83000183105469,87900
2021-01-22,39.5,40.439998626708984,39.2599983215332,40.369998931884766,40.369998931884766,96800
2021-01-25,39.900001525878906,40.06999969482422,38.59000015258789,39.599998474121094,39.599998474121094,93200
2021-01-26,39.9900016784668,40.0,38.779998779296875,38.939998626708984,38.939998626708984,75600
2021-01-27,38.310001373291016,39.959999084472656,36.869998931884766,38.08000183105469,38.08000183105469,109000
2021-01-28,38.63999938964844,38.93000030517578,37.810001373291016,38.619998931884766,38.619998931884766,84700
2021-01-29,38.66999816894531,38.810001373291016,37.220001220703125,37.29999923706055,37.29999923706055,83200
2021-02-01,37.560001373291016,38.130001068115234,36.900001525878906,38.040000915527344,38.040000915527344,60100
2021-02-02,38.54999923706055,38.939998626708984,37.91999816894531,38.560001373291016,38.560001373291016,40900
2021-02-03,38.36000061035156,38.56999969482422,37.54999923706055,38.5,38.5,47300
2021-02-04,38.45000076293945,39.61000061035156,38.45000076293945,39.61000061035156,39.61000061035156,43900
2021-02-05,39.61000061035156,39.9900016784668,38.97999954223633,39.5,39.5,59200
2021-02-08,39.720001220703125,40.189998626708984,38.72999954223633,40.189998626708984,40.189998626708984,43800
2021-02-09,39.9900016784668,40.790000915527344,39.29999923706055,40.59000015258789,40.59000015258789,29400
2021-02-10,40.65999984741211,41.0,40.209999084472656,40.4900016784668,40.4900016784668,59500
2021-02-11,40.54999923706055,40.77000045776367,39.63999938964844,40.20000076293945,40.20000076293945,55200
2021-02-12,40.040000915527344,40.63999938964844,39.31999969482422,40.02000045776367,40.02000045776367,44700
