Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,27.540000915527344,27.68000030517578,27.450000762939453,27.459999084472656,27.459999084472656,13000
2021-01-05,27.420000076293945,27.579999923706055,27.270000457763672,27.309999465942383,27.309999465942383,30400
2021-01-06,27.270000457763672,27.270000457763672,26.674999237060547,26.770000457763672,26.770000457763672,189900
2021-01-07,26.670000076293945,26.719999313354492,26.3799991607666,26.469999313354492,26.469999313354492,67400
2021-01-08,26.6299991607666,26.700000762939453,26.525999069213867,26.700000762939453,26.700000762939453,58600
2021-01-11,26.469999313354492,26.652999877929688,26.440000534057617,26.540000915527344,26.540000915527344,27200
2021-01-12,26.5,26.540000915527344,26.25,26.469999313354492,26.469999313354492,36800
2021-01-13,26.469999313354492,26.84000015258789,26.469999313354492,26.690000534057617,26.690000534057617,29700
2021-01-14,26.799999237060547,27.030000686645508,26.770000457763672,26.790000915527344,26.790000915527344,23000
2021-01-15,26.860000610351562,26.90999984741211,26.719999313354492,26.75,26.75,23100
2021-01-19,26.84000015258789,26.854000091552734,26.600000381469727,26.760000228881836,26.760000228881836,30700
2021-01-20,26.760000228881836,26.8700008392334,26.729999542236328,26.860000610351562,26.860000610351562,28600
2021-01-21,26.858999252319336,26.979999542236328,26.780000686645508,26.81999969482422,26.81999969482422,16000
2021-01-22,26.889999389648438,27.020000457763672,26.836000442504883,26.989999771118164,26.989999771118164,9700
2021-01-25,27.1200008392334,27.1200008392334,26.760000228881836,26.860000610351562,26.860000610351562,21300
2021-01-26,26.899999618530273,26.979999542236328,26.790000915527344,26.8799991607666,26.8799991607666,22800
2021-01-27,26.780000686645508,26.8799991607666,26.549999237060547,26.579999923706055,26.579999923706055,18700
2021-01-28,26.56999969482422,26.829999923706055,26.524999618530273,26.709999084472656,26.709999084472656,13800
2021-01-29,26.719999313354492,26.809999465942383,26.469999313354492,26.799999237060547,26.799999237060547,37400
2021-02-01,26.739999771118164,26.81999969482422,26.660999298095703,26.729999542236328,26.729999542236328,14800
2021-02-02,26.790000915527344,26.969999313354492,26.739999771118164,26.950000762939453,26.950000762939453,14300
2021-02-03,26.969999313354492,26.969999313354492,26.690000534057617,26.700000762939453,26.700000762939453,27000
2021-02-04,26.780000686645508,26.950000762939453,26.63599967956543,26.950000762939453,26.950000762939453,34100
2021-02-05,26.899999618530273,27.1200008392334,26.844999313354492,27.010000228881836,27.010000228881836,36600
2021-02-08,27.059999465942383,27.059999465942383,26.954999923706055,27.040000915527344,27.040000915527344,8800
2021-02-09,27.040000915527344,27.270000457763672,26.90999984741211,27.239999771118164,27.239999771118164,31500
2021-02-10,27.100000381469727,27.360000610351562,27.100000381469727,27.360000610351562,27.360000610351562,32600
2021-02-11,27.260000228881836,27.360000610351562,27.049999237060547,27.100000381469727,27.100000381469727,27000
2021-02-12,27.139999389648438,27.139999389648438,26.780000686645508,26.899999618530273,26.899999618530273,11200
