Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,3.950000047683716,3.9600000381469727,3.9100000858306885,3.950000047683716,3.90982723236084,543300
2021-01-05,3.930000066757202,3.9800000190734863,3.930000066757202,3.9800000190734863,3.9395220279693604,313100
2021-01-06,3.9700000286102295,3.990000009536743,3.9600000381469727,3.990000009536743,3.94942045211792,314500
2021-01-07,3.9800000190734863,4.03000020980835,3.9700000286102295,3.990000009536743,3.94942045211792,439300
2021-01-08,4.010000228881836,4.019999980926514,3.990000009536743,4.010000228881836,3.96921706199646,184500
2021-01-11,4.019999980926514,4.03000020980835,4.0,4.019999980926514,3.9791152477264404,224500
2021-01-12,4.03000020980835,4.059999942779541,4.019999980926514,4.059999942779541,4.0187087059021,396000
2021-01-13,4.050000190734863,4.079999923706055,4.050000190734863,4.059999942779541,4.0187087059021,319300
2021-01-14,4.050000190734863,4.090000152587891,4.050000190734863,4.079999923706055,4.059502601623535,360500
2021-01-15,4.079999923706055,4.090000152587891,4.059999942779541,4.079999923706055,4.059502601623535,378300
2021-01-19,4.099999904632568,4.099999904632568,4.079999923706055,4.090000152587891,4.069452285766602,310400
2021-01-20,4.090000152587891,4.150000095367432,4.090000152587891,4.150000095367432,4.129150867462158,663100
2021-01-21,4.150000095367432,4.170000076293945,4.150000095367432,4.170000076293945,4.149050235748291,693200
2021-01-22,4.190000057220459,4.190000057220459,4.139999866485596,4.150000095367432,4.129150867462158,831400
2021-01-25,4.150000095367432,4.159999847412109,4.139999866485596,4.150000095367432,4.129150867462158,513900
2021-01-26,4.139999866485596,4.159999847412109,4.139999866485596,4.139999866485596,4.119200706481934,343500
2021-01-27,4.139999866485596,4.170000076293945,4.119999885559082,4.139999866485596,4.119200706481934,533700
2021-01-28,4.139999866485596,4.159999847412109,4.139999866485596,4.159999847412109,4.139100551605225,484700
2021-01-29,4.170000076293945,4.170000076293945,4.139999866485596,4.150000095367432,4.129150867462158,663400
2021-02-01,4.159999847412109,4.179999828338623,4.150000095367432,4.150000095367432,4.129150867462158,722800
2021-02-02,4.150000095367432,4.179999828338623,4.150000095367432,4.150000095367432,4.129150867462158,506700
2021-02-03,4.159999847412109,4.179999828338623,4.159999847412109,4.179999828338623,4.158999919891357,302500
2021-02-04,4.190000057220459,4.190000057220459,4.150000095367432,4.150000095367432,4.129150867462158,363000
2021-02-05,4.170000076293945,4.170000076293945,4.139999866485596,4.170000076293945,4.149050235748291,719300
2021-02-08,4.170000076293945,4.179999828338623,4.159999847412109,4.159999847412109,4.139100551605225,198300
2021-02-09,4.170000076293945,4.190000057220459,4.170000076293945,4.170000076293945,4.149050235748291,446900
2021-02-10,4.179999828338623,4.190000057220459,4.170000076293945,4.179999828338623,4.158999919891357,409100
2021-02-11,4.159999847412109,4.190000057220459,4.159999847412109,4.190000057220459,4.190000057220459,439700
2021-02-12,4.199999809265137,4.199999809265137,4.159999847412109,4.170000076293945,4.170000076293945,296800
