Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,138.94000244140625,138.94000244140625,132.41000366210938,132.60000610351562,132.60000610351562,238200
2021-01-05,132.6199951171875,134.8300018310547,132.6199951171875,133.6300048828125,133.6300048828125,203100
2021-01-06,134.07000732421875,135.22000122070312,131.74000549316406,134.3800048828125,134.3800048828125,321300
2021-01-07,133.7899932861328,134.32000732421875,132.3300018310547,134.0,134.0,159600
2021-01-08,133.8699951171875,136.22999572753906,133.8699951171875,136.2100067138672,136.2100067138672,110300
2021-01-11,135.42999267578125,136.16000366210938,133.91000366210938,134.75,134.75,189700
2021-01-12,134.5,135.77000427246094,133.66000366210938,134.85000610351562,134.85000610351562,278000
2021-01-13,135.07000732421875,137.0800018310547,134.83999633789062,135.24000549316406,135.24000549316406,193400
2021-01-14,136.0800018310547,136.0800018310547,134.3000030517578,135.02999877929688,135.02999877929688,208900
2021-01-15,134.32000732421875,135.41000366210938,132.5399932861328,133.75999450683594,133.75999450683594,264800
2021-01-19,134.57000732421875,134.57000732421875,132.5399932861328,133.82000732421875,133.82000732421875,170400
2021-01-20,133.44000244140625,138.8300018310547,133.44000244140625,138.4600067138672,138.4600067138672,176400
2021-01-21,139.16000366210938,139.16000366210938,136.19000244140625,138.5,138.5,119000
2021-01-22,137.36000061035156,140.32000732421875,136.8000030517578,139.9600067138672,139.9600067138672,210100
2021-01-25,139.66000366210938,143.32000732421875,139.22000122070312,141.41000366210938,141.41000366210938,194000
2021-01-26,142.0399932861328,144.8699951171875,142.0399932861328,143.74000549316406,143.74000549316406,200400
2021-01-27,141.27999877929688,143.16000366210938,138.85000610351562,139.0,139.0,234200
2021-01-28,138.97000122070312,139.66000366210938,137.07000732421875,137.19000244140625,137.19000244140625,181200
2021-01-29,136.22999572753906,138.67999267578125,134.50999450683594,135.13999938964844,135.13999938964844,251100
2021-02-01,136.11000061035156,142.1999969482422,134.97999572753906,141.8300018310547,141.8300018310547,238600
2021-02-02,142.33999633789062,144.6999969482422,140.60000610351562,144.38999938964844,144.38999938964844,167100
2021-02-03,143.57000732421875,143.57000732421875,140.16000366210938,142.10000610351562,142.10000610351562,151900
2021-02-04,141.91000366210938,144.82000732421875,141.91000366210938,144.66000366210938,144.66000366210938,251000
2021-02-05,145.77999877929688,146.32000732421875,143.9600067138672,145.75,145.75,129200
2021-02-08,145.52999877929688,146.47999572753906,144.57000732421875,146.05999755859375,146.05999755859375,133900
2021-02-09,146.5800018310547,146.8000030517578,145.0500030517578,145.50999450683594,145.50999450683594,138100
2021-02-10,146.44000244140625,149.64999389648438,144.6699981689453,145.1999969482422,145.1999969482422,228900
2021-02-11,145.5,148.88999938964844,144.69000244140625,145.97999572753906,145.97999572753906,150200
2021-02-12,145.33999633789062,146.5500030517578,144.7100067138672,146.3800048828125,146.3800048828125,92300
