Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,11.470000267028809,11.470000267028809,11.25,11.279999732971191,11.279999732971191,8600
2021-01-05,11.350000381469727,11.680000305175781,11.350000381469727,11.680000305175781,11.680000305175781,4200
2021-01-06,11.720000267028809,12.319999694824219,11.699999809265137,12.0600004196167,12.0600004196167,11000
2021-01-07,12.0600004196167,12.350000381469727,12.0600004196167,12.260000228881836,12.260000228881836,4100
2021-01-08,12.25,12.25,12.079999923706055,12.079999923706055,12.079999923706055,1400
2021-01-11,11.9399995803833,12.069999694824219,11.9399995803833,12.0600004196167,12.0600004196167,2300
2021-01-12,12.020000457763672,12.279999732971191,11.949999809265137,12.210000038146973,12.210000038146973,4900
2021-01-13,12.100000381469727,12.199999809265137,12.100000381469727,12.199999809265137,12.199999809265137,2100
2021-01-14,12.1899995803833,12.1899995803833,11.970000267028809,12.149999618530273,12.149999618530273,5900
2021-01-15,12.149999618530273,12.739999771118164,12.149999618530273,12.640000343322754,12.640000343322754,46400
2021-01-19,12.75,13.220000267028809,12.75,13.050000190734863,13.050000190734863,30500
2021-01-20,12.979999542236328,13.039999961853027,12.640000343322754,12.819999694824219,12.819999694824219,10500
2021-01-21,12.850000381469727,13.0,12.609999656677246,13.0,13.0,9900
2021-01-22,12.859999656677246,13.020000457763672,12.75,13.020000457763672,13.020000457763672,13800
2021-01-25,13.0,13.0,12.890000343322754,12.930000305175781,12.930000305175781,14900
2021-01-26,12.9399995803833,12.989999771118164,12.729999542236328,12.920000076293945,12.920000076293945,19900
2021-01-27,12.720000267028809,13.010000228881836,12.350000381469727,12.819999694824219,12.819999694824219,16900
2021-01-28,12.84000015258789,12.84000015258789,12.359999656677246,12.760000228881836,12.760000228881836,20300
2021-01-29,12.600000381469727,12.739999771118164,12.210000038146973,12.739999771118164,12.739999771118164,9200
2021-02-01,12.520000457763672,12.569999694824219,12.319999694824219,12.319999694824219,12.319999694824219,5000
2021-02-02,12.420000076293945,12.569999694824219,12.300000190734863,12.449999809265137,12.449999809265137,5000
2021-02-03,12.350000381469727,12.6899995803833,12.350000381469727,12.670000076293945,12.670000076293945,3200
2021-02-04,12.670000076293945,12.800000190734863,12.529999732971191,12.579999923706055,12.579999923706055,5800
2021-02-05,12.579999923706055,12.649999618530273,12.5,12.649999618530273,12.649999618530273,3900
2021-02-08,12.680000305175781,12.829999923706055,12.619999885559082,12.829999923706055,12.829999923706055,6400
2021-02-09,12.520000457763672,12.800000190734863,12.520000457763672,12.699999809265137,12.699999809265137,6500
2021-02-10,12.600000381469727,12.729999542236328,12.529999732971191,12.529999732971191,12.529999732971191,6800
2021-02-11,12.550000190734863,12.800000190734863,12.550000190734863,12.739999771118164,12.739999771118164,7100
2021-02-12,12.789999961853027,12.850000381469727,12.699999809265137,12.760000228881836,12.760000228881836,6600
