Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,26.489999771118164,26.489999771118164,26.229999542236328,26.389999389648438,25.998088836669922,14800
2021-01-05,26.389999389648438,26.399999618530273,26.219999313354492,26.280000686645508,25.88972282409668,18600
2021-01-06,26.399999618530273,26.399999618530273,26.049999237060547,26.1299991607666,25.7419490814209,43100
2021-01-07,26.260000228881836,26.260000228881836,25.90999984741211,26.18000030517578,25.791208267211914,16100
2021-01-08,26.239999771118164,26.333999633789062,26.18000030517578,26.31999969482422,25.929128646850586,8200
2021-01-11,26.31999969482422,26.32200050354004,26.100000381469727,26.25,25.86016845703125,16200
2021-01-12,26.25,26.25,25.8700008392334,26.049999237060547,25.663137435913086,19900
2021-01-13,26.049999237060547,26.5,26.049999237060547,26.5,26.106454849243164,15000
2021-01-14,26.399999618530273,26.434999465942383,26.28499984741211,26.40999984741211,26.017791748046875,16100
2021-01-15,26.399999618530273,26.459999084472656,26.325000762939453,26.399999618530273,26.0079402923584,19300
2021-01-19,26.399999618530273,26.399999618530273,26.299999237060547,26.389999389648438,25.998088836669922,21900
2021-01-20,26.5,26.5,26.34000015258789,26.399999618530273,26.0079402923584,34400
2021-01-21,26.399999618530273,26.5,26.239999771118164,26.5,26.106454849243164,40600
2021-01-22,26.530000686645508,26.530000686645508,26.264999389648438,26.472999572753906,26.079856872558594,31100
2021-01-25,26.469999313354492,26.475000381469727,26.27199935913086,26.325000762939453,25.93405532836914,29500
2021-01-26,26.3799991607666,26.450000762939453,26.229999542236328,26.395000457763672,26.003015518188477,13800
2021-01-27,26.5,26.5,26.030000686645508,26.079999923706055,25.692691802978516,19700
2021-01-28,26.170000076293945,26.450000762939453,26.170000076293945,26.389999389648438,25.998088836669922,20800
2021-01-29,26.40999984741211,26.489999771118164,26.034000396728516,26.489999771118164,26.096603393554688,22000
2021-02-01,26.68000030517578,26.739999771118164,26.270000457763672,26.719999313354492,26.32318687438965,14100
2021-02-02,26.719999313354492,26.719999313354492,26.59000015258789,26.6299991607666,26.23452377319336,7400
2021-02-03,26.6299991607666,26.709999084472656,26.577999114990234,26.625,26.229598999023438,11100
2021-02-04,26.739999771118164,26.829999923706055,26.6299991607666,26.639999389648438,26.244375228881836,9000
2021-02-05,26.90999984741211,26.93000030517578,26.65999984741211,26.93000030517578,26.53006935119629,8100
2021-02-08,27.049999237060547,27.049999237060547,26.774999618530273,26.799999237060547,26.402000427246094,14900
2021-02-09,26.799999237060547,26.8799991607666,26.75,26.8799991607666,26.480812072753906,7000
2021-02-10,26.799999237060547,26.899999618530273,26.520000457763672,26.799999237060547,26.402000427246094,15200
2021-02-11,26.489999771118164,26.540000915527344,26.309999465942383,26.329999923706055,26.329999923706055,30700
2021-02-12,26.329999923706055,26.440000534057617,26.299999237060547,26.299999237060547,26.299999237060547,27000
