Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,9.170000076293945,9.470000267028809,8.989999771118164,9.149999618530273,9.149999618530273,183400
2021-01-05,9.180000305175781,9.600000381469727,9.15999984741211,9.529999732971191,9.529999732971191,195300
2021-01-06,9.539999961853027,9.970000267028809,9.529999732971191,9.65999984741211,9.65999984741211,179200
2021-01-07,9.609999656677246,9.90999984741211,9.350000381469727,9.520000457763672,9.520000457763672,210200
2021-01-08,9.520000457763672,9.664999961853027,9.220000267028809,9.380000114440918,9.380000114440918,135900
2021-01-11,9.350000381469727,9.390000343322754,9.050000190734863,9.270000457763672,9.270000457763672,154800
2021-01-12,9.25,9.399999618530273,9.130000114440918,9.130000114440918,9.130000114440918,89200
2021-01-13,9.180000305175781,9.649999618530273,9.109999656677246,9.5600004196167,9.5600004196167,182400
2021-01-14,9.579999923706055,10.244999885559082,9.371000289916992,10.100000381469727,10.100000381469727,179100
2021-01-15,10.09000015258789,10.220000267028809,9.470000267028809,9.579999923706055,9.579999923706055,128400
2021-01-19,9.710000038146973,11.130000114440918,9.670000076293945,10.739999771118164,10.739999771118164,350400
2021-01-20,10.930000305175781,11.0,10.25,10.279999732971191,10.279999732971191,195400
2021-01-21,10.550000190734863,11.0,10.25,10.520000457763672,10.520000457763672,133800
2021-01-22,10.5,10.517000198364258,10.109999656677246,10.25,10.25,121400
2021-01-25,10.399999618530273,10.640000343322754,10.15999984741211,10.270000457763672,10.270000457763672,202600
2021-01-26,10.34000015258789,10.859999656677246,10.300000190734863,10.720000267028809,10.720000267028809,229600
2021-01-27,10.520000457763672,10.529999732971191,10.1899995803833,10.3100004196167,10.3100004196167,163500
2021-01-28,10.890000343322754,12.100000381469727,10.510000228881836,11.869999885559082,11.869999885559082,505600
2021-01-29,11.5,12.199999809265137,11.0600004196167,11.420000076293945,11.420000076293945,227300
2021-02-01,11.489999771118164,11.75,10.6899995803833,10.800000190734863,10.800000190734863,184000
2021-02-02,11.029999732971191,11.09000015258789,10.600000381469727,10.779999732971191,10.779999732971191,166700
2021-02-03,10.789999961853027,11.029999732971191,10.529999732971191,10.649999618530273,10.649999618530273,112700
2021-02-04,10.649999618530273,10.90999984741211,10.520000457763672,10.619999885559082,10.619999885559082,129500
2021-02-05,10.699999809265137,10.819999694824219,10.449999809265137,10.75,10.75,105900
2021-02-08,10.789999961853027,11.199999809265137,10.710000038146973,11.0,11.0,213900
2021-02-09,11.119999885559082,12.600000381469727,11.029999732971191,12.100000381469727,12.100000381469727,483400
2021-02-10,12.6899995803833,12.84000015258789,11.649999618530273,11.880000114440918,11.880000114440918,211800
2021-02-11,11.880000114440918,11.989999771118164,10.760000228881836,10.850000381469727,10.850000381469727,294800
2021-02-12,10.8100004196167,11.144000053405762,10.510000228881836,10.649999618530273,10.649999618530273,150300
