Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,11.6899995803833,11.699999809265137,11.5600004196167,11.630000114440918,11.45578384399414,52700
2021-01-05,11.649999618530273,11.649999618530273,11.579999923706055,11.609999656677246,11.436083793640137,87900
2021-01-06,11.649999618530273,11.6899995803833,11.569999694824219,11.630000114440918,11.45578384399414,59500
2021-01-07,11.699999809265137,11.84000015258789,11.670000076293945,11.789999961853027,11.613388061523438,121200
2021-01-08,11.84000015258789,11.84000015258789,11.779999732971191,11.819999694824219,11.642937660217285,45200
2021-01-11,11.819999694824219,11.829999923706055,11.770000457763672,11.789999961853027,11.613388061523438,73300
2021-01-12,11.800000190734863,11.8100004196167,11.75,11.789999961853027,11.613388061523438,41500
2021-01-13,11.869999885559082,11.869999885559082,11.8100004196167,11.84000015258789,11.662638664245605,45900
2021-01-14,11.819999694824219,11.819999694824219,11.720000267028809,11.739999771118164,11.653703689575195,52200
2021-01-15,11.770000457763672,11.770000457763672,11.720000267028809,11.739999771118164,11.653703689575195,43700
2021-01-19,11.779999732971191,11.789999961853027,11.739999771118164,11.760000228881836,11.67355728149414,76300
2021-01-20,11.800000190734863,11.8100004196167,11.770000457763672,11.800000190734863,11.713263511657715,54800
2021-01-21,11.770000457763672,11.819999694824219,11.770000457763672,11.800000190734863,11.713263511657715,41500
2021-01-22,11.800000190734863,11.829999923706055,11.760000228881836,11.8100004196167,11.723190307617188,41600
2021-01-25,11.84000015258789,11.84000015258789,11.760000228881836,11.789999961853027,11.703336715698242,61500
2021-01-26,11.829999923706055,11.880000114440918,11.789999961853027,11.84000015258789,11.752969741821289,62300
2021-01-27,11.760000228881836,11.829999923706055,11.739999771118164,11.75,11.663630485534668,85700
2021-01-28,11.789999961853027,11.869999885559082,11.739999771118164,11.84000015258789,11.752969741821289,66900
2021-01-29,11.84000015258789,11.859999656677246,11.75,11.800000190734863,11.713263511657715,81700
2021-02-01,11.829999923706055,11.90999984741211,11.819999694824219,11.880000114440918,11.792675018310547,75400
2021-02-02,11.920000076293945,11.970000267028809,11.84000015258789,11.970000267028809,11.882014274597168,98700
2021-02-03,12.0,12.039999961853027,11.970000267028809,12.0,11.911792755126953,50000
2021-02-04,12.029999732971191,12.079999923706055,12.029999732971191,12.039999961853027,11.951498985290527,34700
2021-02-05,12.100000381469727,12.149999618530273,12.09000015258789,12.109999656677246,12.020984649658203,44100
2021-02-08,12.09000015258789,12.1899995803833,12.09000015258789,12.170000076293945,12.080543518066406,56200
2021-02-09,12.180000305175781,12.229999542236328,12.15999984741211,12.210000038146973,12.12024974822998,39900
2021-02-10,12.239999771118164,12.289999961853027,12.210000038146973,12.289999961853027,12.199661254882812,36000
2021-02-11,12.300000190734863,12.430000305175781,12.270000457763672,12.380000114440918,12.289000511169434,87500
2021-02-12,12.279999732971191,12.390000343322754,12.279999732971191,12.359999656677246,12.359999656677246,102000
