Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,71.51000213623047,73.41000366210938,66.19999694824219,67.45999908447266,67.45999908447266,247100
2021-01-05,65.47000122070312,65.66000366210938,58.150001525878906,59.810001373291016,59.810001373291016,476800
2021-01-06,59.25,63.560001373291016,53.77000045776367,62.81999969482422,62.81999969482422,671000
2021-01-07,64.3499984741211,71.38999938964844,64.11499786376953,66.95999908447266,66.95999908447266,1197400
2021-01-08,66.41999816894531,71.48999786376953,65.99500274658203,66.45999908447266,66.45999908447266,285400
2021-01-11,66.08999633789062,69.05000305175781,62.720001220703125,68.22000122070312,68.22000122070312,293500
2021-01-12,66.7300033569336,72.09500122070312,66.0,69.76000213623047,69.76000213623047,191600
2021-01-13,69.7699966430664,74.23999786376953,68.31999969482422,70.6500015258789,70.6500015258789,103800
2021-01-14,70.66000366210938,75.66999816894531,70.66000366210938,75.16999816894531,75.16999816894531,97200
2021-01-15,74.94000244140625,76.75,72.03500366210938,74.44999694824219,74.44999694824219,240900
2021-01-19,74.87000274658203,76.19999694824219,71.80999755859375,74.55000305175781,74.55000305175781,133900
2021-01-20,74.04000091552734,76.19000244140625,72.63999938964844,75.68000030517578,75.68000030517578,261200
2021-01-21,75.63999938964844,79.97000122070312,74.12000274658203,76.54000091552734,76.54000091552734,171000
2021-01-22,75.63999938964844,77.54000091552734,71.12999725341797,74.43000030517578,74.43000030517578,194000
2021-01-25,74.01000213623047,77.08000183105469,71.8550033569336,74.98999786376953,74.98999786376953,304600
2021-01-26,75.08000183105469,75.08000183105469,69.0,69.93000030517578,69.93000030517578,533500
2021-01-27,68.25,70.94000244140625,62.599998474121094,64.68000030517578,64.68000030517578,436900
2021-01-28,65.80000305175781,69.44999694824219,64.27999877929688,66.41999816894531,66.41999816894531,183500
2021-01-29,66.94999694824219,67.44000244140625,62.400001525878906,64.94999694824219,64.94999694824219,130400
2021-02-01,65.80999755859375,69.98999786376953,64.57499694824219,69.4800033569336,69.4800033569336,246300
2021-02-02,70.22000122070312,74.51000213623047,69.01000213623047,74.48999786376953,74.48999786376953,67300
2021-02-03,74.91999816894531,75.97000122070312,72.32599639892578,75.62000274658203,75.62000274658203,37900
2021-02-04,75.20999908447266,79.61000061035156,75.20999908447266,79.5999984741211,79.5999984741211,79500
2021-02-05,80.0,85.0,79.30000305175781,84.20999908447266,84.20999908447266,152600
2021-02-08,84.5,86.0,82.00499725341797,85.77999877929688,85.77999877929688,147700
2021-02-09,85.05999755859375,91.79000091552734,83.9749984741211,90.02999877929688,90.02999877929688,116000
2021-02-10,90.05999755859375,95.375,90.05999755859375,91.68000030517578,91.68000030517578,99900
2021-02-11,91.45999908447266,91.45999908447266,85.26000213623047,88.88999938964844,88.88999938964844,72000
2021-02-12,87.58999633789062,90.79000091552734,86.44000244140625,88.9800033569336,88.9800033569336,51200
