Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.479999542236328,25.7450008392334,25.420000076293945,25.549999237060547,25.549999237060547,12400
2021-01-05,25.84000015258789,26.020000457763672,25.81999969482422,26.0,26.0,9000
2021-01-06,26.0,26.020000457763672,25.90999984741211,25.950000762939453,25.950000762939453,10100
2021-01-07,25.979999542236328,26.010000228881836,25.889999389648438,26.00200080871582,26.00200080871582,7000
2021-01-08,26.0,26.0,25.729999542236328,25.825000762939453,25.825000762939453,14000
2021-01-11,25.950000762939453,25.950000762939453,25.430999755859375,25.709999084472656,25.709999084472656,11800
2021-01-12,25.700000762939453,26.170000076293945,25.700000762939453,26.1200008392334,26.1200008392334,11100
2021-01-13,26.1200008392334,26.128999710083008,26.069000244140625,26.07699966430664,26.07699966430664,3200
2021-01-14,26.079999923706055,26.31999969482422,26.079999923706055,26.299999237060547,26.299999237060547,8400
2021-01-15,26.170000076293945,26.170000076293945,25.950000762939453,26.040000915527344,26.040000915527344,157700
2021-01-19,26.360000610351562,26.360000610351562,25.889999389648438,25.920000076293945,25.920000076293945,11100
2021-01-20,26.100000381469727,26.100000381469727,25.899999618530273,25.979999542236328,25.979999542236328,12300
2021-01-21,26.399999618530273,26.399999618530273,25.9060001373291,26.020000457763672,26.020000457763672,7600
2021-01-22,25.90999984741211,25.90999984741211,25.542999267578125,25.6299991607666,25.6299991607666,8300
2021-01-25,25.780000686645508,25.90999984741211,25.719999313354492,25.90999984741211,25.90999984741211,5100
2021-01-26,25.989999771118164,26.049999237060547,25.96299934387207,26.030000686645508,26.030000686645508,9600
2021-01-27,26.020000457763672,26.020000457763672,25.836999893188477,25.90999984741211,25.90999984741211,6800
2021-01-28,26.139999389648438,26.139999389648438,25.844999313354492,25.844999313354492,25.844999313354492,12500
2021-01-29,26.1200008392334,26.1200008392334,25.850000381469727,25.860000610351562,25.860000610351562,4300
2021-02-01,26.360000610351562,26.360000610351562,26.038999557495117,26.239999771118164,26.239999771118164,15500
2021-02-02,26.31999969482422,26.31999969482422,26.1200008392334,26.135000228881836,26.135000228881836,21900
2021-02-03,26.190000534057617,26.34000015258789,26.190000534057617,26.309999465942383,26.309999465942383,2500
2021-02-04,26.25,26.559999465942383,26.1200008392334,26.420000076293945,26.420000076293945,18300
2021-02-05,26.475000381469727,26.719999313354492,26.475000381469727,26.6299991607666,26.6299991607666,16000
2021-02-08,26.84000015258789,26.899999618530273,26.719999313354492,26.889999389648438,26.889999389648438,12800
2021-02-09,26.959999084472656,27.030000686645508,26.799999237060547,27.020000457763672,27.020000457763672,11200
2021-02-10,27.059999465942383,27.059999465942383,26.809999465942383,26.899999618530273,26.899999618530273,11200
2021-02-11,27.020000457763672,27.030000686645508,26.799999237060547,26.8799991607666,26.8799991607666,22700
2021-02-12,26.90999984741211,27.06999969482422,26.854999542236328,27.06999969482422,27.06999969482422,5400
