Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,38.72999954223633,38.849998474121094,38.59000015258789,38.689998626708984,38.65703201293945,206600
2021-01-05,38.709999084472656,38.81999969482422,38.650001525878906,38.810001373291016,38.77693176269531,469600
2021-01-06,38.68000030517578,38.83000183105469,38.630001068115234,38.7599983215332,38.72697448730469,208200
2021-01-07,38.790000915527344,38.880001068115234,38.7599983215332,38.849998474121094,38.81689453125,168700
2021-01-08,38.91999816894531,38.970001220703125,38.81999969482422,38.95000076293945,38.916812896728516,153500
2021-01-11,38.81999969482422,38.81999969482422,38.7599983215332,38.790000915527344,38.75695037841797,150300
2021-01-12,38.720001220703125,38.83000183105469,38.689998626708984,38.83000183105469,38.79691696166992,121100
2021-01-13,38.849998474121094,38.95000076293945,38.810001373291016,38.91999816894531,38.886837005615234,146900
2021-01-14,38.86000061035156,39.04999923706055,38.86000061035156,38.95000076293945,38.916812896728516,382400
2021-01-15,38.90999984741211,38.93000030517578,38.75,38.81999969482422,38.786922454833984,186000
2021-01-19,38.939998626708984,38.970001220703125,38.83000183105469,38.970001220703125,38.936798095703125,144200
2021-01-20,39.02000045776367,39.189998626708984,38.9900016784668,39.11000061035156,39.07667541503906,132300
2021-01-21,39.130001068115234,39.189998626708984,39.02000045776367,39.04999923706055,39.016727447509766,225600
2021-01-22,39.029998779296875,39.029998779296875,38.93000030517578,39.0099983215332,38.97676086425781,135700
2021-01-25,39.04999923706055,39.11000061035156,38.93000030517578,39.11000061035156,39.07667541503906,139900
2021-01-26,39.18000030517578,39.209999084472656,39.04999923706055,39.06999969482422,39.03670883178711,112600
2021-01-27,39.02000045776367,39.02000045776367,38.68000030517578,38.75,38.716983795166016,172400
2021-01-28,38.7400016784668,38.90999984741211,38.7400016784668,38.779998779296875,38.74695587158203,88800
2021-01-29,38.72999954223633,38.72999954223633,38.5099983215332,38.58000183105469,38.5471305847168,138000
2021-02-01,38.68000030517578,38.790000915527344,38.599998474121094,38.72999954223633,38.696998596191406,352200
2021-02-02,38.90999984741211,38.90999984741211,38.7599983215332,38.869998931884766,38.869998931884766,126900
2021-02-03,38.869998931884766,38.90999984741211,38.810001373291016,38.849998474121094,38.849998474121094,125200
2021-02-04,38.880001068115234,38.970001220703125,38.849998474121094,38.970001220703125,38.970001220703125,82300
2021-02-05,39.0,39.040000915527344,38.970001220703125,39.02000045776367,39.02000045776367,89600
2021-02-08,39.02000045776367,39.11000061035156,39.02000045776367,39.099998474121094,39.099998474121094,105600
2021-02-09,39.040000915527344,39.18000030517578,39.040000915527344,39.150001525878906,39.150001525878906,109500
2021-02-10,39.11000061035156,39.2400016784668,39.099998474121094,39.119998931884766,39.119998931884766,108800
2021-02-11,39.18000030517578,39.25,39.119998931884766,39.220001220703125,39.220001220703125,98500
2021-02-12,39.189998626708984,39.220001220703125,39.119998931884766,39.220001220703125,39.220001220703125,162200
