Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,35.68000030517578,35.98500061035156,35.68000030517578,35.98500061035156,35.98500061035156,2200
2021-01-05,36.61000061035156,36.77000045776367,36.61000061035156,36.77000045776367,36.77000045776367,1100
2021-01-06,37.44599914550781,38.47999954223633,37.44599914550781,38.4379997253418,38.4379997253418,5700
2021-01-07,38.7400016784668,38.875,38.73899841308594,38.875,38.875,50200
2021-01-08,38.7400016784668,38.7400016784668,38.16999816894531,38.27000045776367,38.27000045776367,1000
2021-01-11,38.63999938964844,38.70000076293945,38.63999938964844,38.70000076293945,38.70000076293945,1515200
2021-01-12,39.290000915527344,39.516998291015625,39.25,39.516998291015625,39.516998291015625,9300
2021-01-13,39.154998779296875,39.154998779296875,39.040000915527344,39.14400100708008,39.14400100708008,2800
2021-01-14,39.970001220703125,40.22999954223633,39.970001220703125,40.111000061035156,40.111000061035156,4400
2021-01-15,39.97999954223633,39.97999954223633,39.369998931884766,39.5,39.5,5600
2021-01-19,40.0,40.0,39.77000045776367,39.952999114990234,39.952999114990234,1900
2021-01-20,41.0,41.0,40.02000045776367,40.04999923706055,40.04999923706055,3900
2021-01-21,39.72999954223633,39.72999954223633,39.48099899291992,39.48099899291992,39.48099899291992,17000
2021-01-22,39.34000015258789,39.6349983215332,39.34000015258789,39.6349983215332,39.6349983215332,2500
2021-01-25,39.59000015258789,39.93000030517578,39.59000015258789,39.93000030517578,39.93000030517578,3500
2021-01-26,40.060001373291016,40.099998474121094,40.060001373291016,40.09000015258789,40.09000015258789,3500
2021-01-27,39.2599983215332,39.77000045776367,39.2599983215332,39.65399932861328,39.65399932861328,7400
2021-01-28,39.470001220703125,39.470001220703125,39.31999969482422,39.31999969482422,39.31999969482422,4400
2021-01-29,39.150001525878906,39.310001373291016,38.52000045776367,38.6150016784668,38.6150016784668,5700
2021-02-01,38.67100143432617,39.5,38.67100143432617,39.41699981689453,39.41699981689453,6900
2021-02-02,40.02000045776367,40.099998474121094,39.959999084472656,40.034000396728516,40.034000396728516,7100
2021-02-03,39.81999969482422,39.81999969482422,39.81999969482422,39.81999969482422,39.81999969482422,5400
2021-02-04,40.099998474121094,40.689998626708984,40.099998474121094,40.68199920654297,40.68199920654297,9600
2021-02-05,40.900001525878906,41.05400085449219,40.900001525878906,41.05400085449219,41.05400085449219,2400
2021-02-08,41.779998779296875,42.229000091552734,41.779998779296875,42.229000091552734,42.229000091552734,56900
2021-02-09,42.470001220703125,42.58000183105469,42.470001220703125,42.512001037597656,42.512001037597656,2700
2021-02-10,42.349998474121094,42.709999084472656,42.349998474121094,42.41299819946289,42.41299819946289,2500
2021-02-11,41.97999954223633,42.13999938964844,41.97999954223633,42.13999938964844,42.13999938964844,2800
2021-02-12,42.5,42.5,42.3650016784668,42.3650016784668,42.3650016784668,1400
