Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,13.430000305175781,13.460000038146973,12.859999656677246,12.9399995803833,12.9399995803833,2150000
2021-01-05,13.0,13.380000114440918,12.960000038146973,13.329999923706055,13.329999923706055,2690300
2021-01-06,13.510000228881836,14.34000015258789,13.390000343322754,14.239999771118164,14.239999771118164,3021700
2021-01-07,14.489999771118164,14.600000381469727,14.020000457763672,14.079999923706055,14.079999923706055,2774000
2021-01-08,14.149999618530273,14.359999656677246,13.75,13.949999809265137,13.949999809265137,1590100
2021-01-11,13.760000228881836,14.529999732971191,13.713000297546387,14.319999694824219,14.319999694824219,1742600
2021-01-12,14.4399995803833,14.930000305175781,14.350000381469727,14.859999656677246,14.859999656677246,1884300
2021-01-13,14.819999694824219,14.899999618530273,14.40999984741211,14.479999542236328,14.479999542236328,1002600
2021-01-14,14.510000228881836,15.045000076293945,14.510000228881836,14.949999809265137,14.949999809265137,1586100
2021-01-15,14.869999885559082,14.9399995803833,14.354999542236328,14.720000267028809,14.720000267028809,1516000
2021-01-19,14.869999885559082,15.050000190734863,14.699999809265137,14.850000381469727,14.850000381469727,1554300
2021-01-20,15.020000457763672,15.175000190734863,14.850000381469727,15.085000038146973,15.085000038146973,1332300
2021-01-21,15.140000343322754,15.234999656677246,14.979999542236328,15.0600004196167,15.0600004196167,2246300
2021-01-22,14.960000038146973,15.039999961853027,14.475000381469727,14.729999542236328,14.729999542236328,1850700
2021-01-25,15.3100004196167,15.515999794006348,14.850000381469727,15.0,15.0,1927100
2021-01-26,15.0,15.25,14.420000076293945,14.510000228881836,14.510000228881836,1309600
2021-01-27,14.239999771118164,14.729999542236328,14.010000228881836,14.300000190734863,14.300000190734863,2803000
2021-01-28,14.300000190734863,15.010000228881836,14.289999961853027,14.789999961853027,14.789999961853027,1802600
2021-01-29,14.970000267028809,15.435999870300293,14.569999694824219,14.6899995803833,14.6899995803833,2028300
2021-02-01,14.859999656677246,15.479999542236328,14.8100004196167,15.385000228881836,15.385000228881836,1981000
2021-02-02,15.5,15.510000228881836,14.930000305175781,15.239999771118164,15.239999771118164,1280900
2021-02-03,15.46500015258789,15.59000015258789,15.239999771118164,15.59000015258789,15.59000015258789,900900
2021-02-04,15.649999618530273,15.699999809265137,15.279999732971191,15.40999984741211,15.40999984741211,1787600
2021-02-05,15.640000343322754,15.75,15.154999732971191,15.199999809265137,15.199999809265137,2183500
2021-02-08,15.119999885559082,15.494999885559082,15.119999885559082,15.289999961853027,15.289999961853027,3009600
2021-02-09,15.149999618530273,15.479999542236328,15.069999694824219,15.399999618530273,15.399999618530273,4235600
2021-02-10,15.520000457763672,15.649999618530273,15.15999984741211,15.420000076293945,15.420000076293945,2220200
2021-02-11,15.520000457763672,15.53499984741211,14.890000343322754,15.119999885559082,15.119999885559082,1780800
2021-02-12,15.0,15.65999984741211,14.869999885559082,15.600000381469727,15.600000381469727,1528300
