Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,31.520000457763672,31.6200008392334,30.709999084472656,30.969999313354492,30.881513595581055,77900
2021-01-05,31.0,32.02000045776367,31.0,31.809999465942383,31.719114303588867,94900
2021-01-06,32.04999923706055,34.0,32.04999923706055,33.43000030517578,33.3344841003418,157100
2021-01-07,34.0,34.43000030517578,33.65999984741211,33.97999954223633,33.88291549682617,117700
2021-01-08,34.11000061035156,34.18000030517578,33.25,33.630001068115234,33.53391647338867,92400
2021-01-11,33.25,33.90999984741211,33.0,33.119998931884766,33.02537155151367,78600
2021-01-12,33.369998931884766,33.720001220703125,33.0,33.2400016784668,33.1450309753418,82100
2021-01-13,33.130001068115234,33.40999984741211,32.83000183105469,33.349998474121094,33.25471115112305,76100
2021-01-14,33.619998931884766,34.06999969482422,33.45000076293945,33.939998626708984,33.84302520751953,90700
2021-01-15,33.689998626708984,34.099998474121094,33.16999816894531,33.619998931884766,33.52394104003906,60100
2021-01-19,33.97999954223633,34.56999969482422,33.790000915527344,34.02000045776367,33.92280197143555,76900
2021-01-20,33.95000076293945,34.63999938964844,33.95000076293945,34.40999984741211,34.311683654785156,101600
2021-01-21,34.459999084472656,35.02000045776367,34.400001525878906,34.56999969482422,34.471229553222656,95100
2021-01-22,34.2599983215332,34.81999969482422,33.56999969482422,34.810001373291016,34.71054458618164,80700
2021-01-25,34.689998626708984,35.40999984741211,34.349998474121094,35.36000061035156,35.25897216796875,136800
2021-01-26,35.41999816894531,36.119998931884766,35.2400016784668,35.97999954223633,35.877201080322266,100900
2021-01-27,35.5099983215332,35.630001068115234,34.130001068115234,34.72999954223633,34.63077163696289,124600
2021-01-28,34.869998931884766,34.869998931884766,33.630001068115234,33.66999816894531,33.57379913330078,118600
2021-01-29,33.59000015258789,34.22999954223633,32.9900016784668,33.119998931884766,33.02537155151367,94000
2021-02-01,33.40999984741211,33.619998931884766,33.11000061035156,33.279998779296875,33.184913635253906,56100
2021-02-02,33.65999984741211,34.130001068115234,33.380001068115234,34.119998931884766,34.02251434326172,54700
2021-02-03,34.130001068115234,34.349998474121094,33.720001220703125,33.97999954223633,33.88291549682617,85300
2021-02-04,34.08000183105469,35.2400016784668,34.02000045776367,35.0,34.900001525878906,59400
2021-02-05,35.2599983215332,35.27000045776367,34.7400016784668,35.11000061035156,35.11000061035156,49400
2021-02-08,35.33000183105469,35.75,35.189998626708984,35.75,35.75,57100
2021-02-09,35.65999984741211,35.97999954223633,35.5,35.83000183105469,35.83000183105469,74500
2021-02-10,36.0,36.20000076293945,35.439998626708984,36.060001373291016,36.060001373291016,117500
2021-02-11,36.189998626708984,36.810001373291016,36.04999923706055,36.56999969482422,36.56999969482422,160300
2021-02-12,36.560001373291016,36.70000076293945,36.02000045776367,36.58000183105469,36.58000183105469,115100
