Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,28.40999984741211,28.6200008392334,28.40999984741211,28.5,28.5,3800
2021-01-05,28.25,28.31999969482422,28.1299991607666,28.299999237060547,28.299999237060547,1100
2021-01-06,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0
2021-01-07,28.5,28.649999618530273,28.450000762939453,28.649999618530273,28.649999618530273,2600
2021-01-08,28.709999084472656,28.770000457763672,28.709999084472656,28.770000457763672,28.770000457763672,300
2021-01-11,28.549999237060547,28.59000015258789,28.399999618530273,28.399999618530273,28.399999618530273,3700
2021-01-12,28.399999618530273,28.420000076293945,28.299999237060547,28.420000076293945,28.420000076293945,3800
2021-01-13,28.549999237060547,28.700000762939453,28.549999237060547,28.700000762939453,28.700000762939453,2300
2021-01-14,28.68000030517578,28.709999084472656,27.829999923706055,28.0,28.0,24100
2021-01-15,28.34000015258789,28.405000686645508,28.299999237060547,28.405000686645508,28.405000686645508,1500
2021-01-19,28.200000762939453,28.799999237060547,28.200000762939453,28.51300048828125,28.51300048828125,5200
2021-01-20,28.510000228881836,28.520000457763672,28.104999542236328,28.329999923706055,28.329999923706055,6400
2021-01-21,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,600
2021-01-22,28.489999771118164,28.489999771118164,28.010000228881836,28.299999237060547,28.299999237060547,2800
2021-01-25,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,1700
2021-01-26,28.459999084472656,28.489999771118164,28.299999237060547,28.299999237060547,28.299999237060547,2600
2021-01-27,28.170000076293945,28.170000076293945,28.010000228881836,28.079999923706055,28.079999923706055,1500
2021-01-28,28.030000686645508,28.309999465942383,28.010000228881836,28.309999465942383,28.309999465942383,1700
2021-01-29,28.15999984741211,28.360000610351562,28.15999984741211,28.360000610351562,28.360000610351562,6800
2021-02-01,28.309999465942383,28.309999465942383,28.0,28.190000534057617,28.190000534057617,2300
2021-02-02,28.110000610351562,28.382999420166016,28.049999237060547,28.049999237060547,28.049999237060547,5500
2021-02-03,28.100000381469727,28.1200008392334,28.100000381469727,28.110000610351562,28.110000610351562,4400
2021-02-04,27.90999984741211,28.5,27.90999984741211,28.5,28.5,7700
2021-02-05,28.520000457763672,28.600000381469727,28.40999984741211,28.40999984741211,28.40999984741211,3500
2021-02-08,28.5,28.5,28.399999618530273,28.459999084472656,28.459999084472656,3800
2021-02-09,28.43000030517578,28.799999237060547,28.43000030517578,28.799999237060547,28.799999237060547,1200
2021-02-10,28.420000076293945,28.770000457763672,28.385000228881836,28.610000610351562,28.610000610351562,3100
2021-02-11,28.530000686645508,28.56999969482422,28.420000076293945,28.420000076293945,28.420000076293945,7500
2021-02-12,28.43000030517578,28.5,28.100000381469727,28.489999771118164,28.489999771118164,2600
