Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,32.34000015258789,32.34000015258789,30.579999923706055,31.889999389648438,31.889999389648438,55200
2021-01-05,31.56999969482422,32.04999923706055,30.34000015258789,31.829999923706055,31.829999923706055,66600
2021-01-06,31.729999542236328,33.564998626708984,31.110000610351562,32.63999938964844,32.63999938964844,132200
2021-01-07,32.52000045776367,33.560001373291016,32.41999816894531,32.52000045776367,32.52000045776367,52700
2021-01-08,32.88999938964844,34.606998443603516,32.88999938964844,34.439998626708984,34.439998626708984,77500
2021-01-11,34.0099983215332,35.22999954223633,33.97999954223633,34.939998626708984,34.939998626708984,86500
2021-01-12,35.04999923706055,35.04999923706055,33.81999969482422,34.75,34.75,128700
2021-01-13,34.47999954223633,34.60499954223633,33.709999084472656,33.970001220703125,33.970001220703125,96000
2021-01-14,33.869998931884766,35.220001220703125,33.869998931884766,35.04999923706055,35.04999923706055,26400
2021-01-15,34.650001525878906,35.130001068115234,34.5,34.630001068115234,34.630001068115234,102700
2021-01-19,34.720001220703125,35.040000915527344,33.029998779296875,33.08000183105469,33.08000183105469,127000
2021-01-20,32.54999923706055,33.2400016784668,29.489999771118164,33.220001220703125,33.220001220703125,116900
2021-01-21,32.880001068115234,33.27000045776367,32.0,33.27000045776367,33.27000045776367,47800
2021-01-22,32.75,32.84000015258789,31.489999771118164,32.65999984741211,32.65999984741211,135400
2021-01-25,32.33000183105469,33.060001373291016,32.33000183105469,33.060001373291016,33.060001373291016,231500
2021-01-26,33.11000061035156,33.38999938964844,31.030000686645508,32.650001525878906,32.650001525878906,124800
2021-01-27,32.18000030517578,32.540000915527344,31.388999938964844,32.20000076293945,32.20000076293945,119300
2021-01-28,32.25,32.25,30.790000915527344,31.3700008392334,31.3700008392334,85300
2021-01-29,31.15999984741211,32.09000015258789,30.895000457763672,32.029998779296875,32.029998779296875,39400
2021-02-01,31.950000762939453,31.989999771118164,31.209999084472656,31.639999389648438,31.639999389648438,26600
2021-02-02,31.760000228881836,32.15999984741211,31.139999389648438,31.530000686645508,31.530000686645508,22300
2021-02-03,31.610000610351562,31.850000381469727,30.770000457763672,31.5,31.5,40900
2021-02-04,31.559999465942383,32.029998779296875,31.100000381469727,31.540000915527344,31.540000915527344,74200
2021-02-05,31.8700008392334,32.17900085449219,31.360000610351562,31.81999969482422,31.81999969482422,19900
2021-02-08,31.850000381469727,32.83000183105469,31.520000457763672,32.540000915527344,32.540000915527344,16300
2021-02-09,32.380001068115234,33.47999954223633,32.29999923706055,33.40999984741211,33.40999984741211,14800
2021-02-10,33.2599983215332,34.185001373291016,32.650001525878906,32.810001373291016,32.810001373291016,38400
2021-02-11,32.61000061035156,32.86000061035156,32.150001525878906,32.150001525878906,32.150001525878906,18700
2021-02-12,32.560001373291016,33.95000076293945,32.290000915527344,33.90999984741211,33.90999984741211,45800
