Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,16.209999084472656,16.239999771118164,16.0,16.0,16.0,4400
2021-01-05,16.149999618530273,16.219999313354492,15.979999542236328,16.200000762939453,16.200000762939453,4000
2021-01-06,16.15999984741211,16.399999618530273,16.059999465942383,16.059999465942383,16.059999465942383,24000
2021-01-07,16.420000076293945,16.420000076293945,16.079999923706055,16.139999389648438,16.139999389648438,8300
2021-01-08,16.459999084472656,16.459999084472656,16.100000381469727,16.25,16.25,8000
2021-01-11,16.06999969482422,16.350000381469727,16.06999969482422,16.209999084472656,16.209999084472656,17000
2021-01-12,16.31999969482422,16.43000030517578,16.18000030517578,16.31999969482422,16.31999969482422,11300
2021-01-13,16.329999923706055,16.350000381469727,16.200000762939453,16.31999969482422,16.31999969482422,2700
2021-01-14,16.260000228881836,16.309999465942383,16.200000762939453,16.260000228881836,16.260000228881836,8000
2021-01-15,16.25,16.299999237060547,16.1200008392334,16.299999237060547,16.299999237060547,2900
2021-01-19,16.399999618530273,16.6299991607666,16.200000762939453,16.520000457763672,16.520000457763672,12600
2021-01-20,16.59000015258789,16.59000015258789,16.360000610351562,16.40999984741211,16.40999984741211,7200
2021-01-21,16.389999389648438,16.729999542236328,16.389999389648438,16.389999389648438,16.389999389648438,4400
2021-01-22,16.360000610351562,16.479999542236328,16.360000610351562,16.399999618530273,16.399999618530273,3400
2021-01-25,16.5,16.549999237060547,16.190000534057617,16.350000381469727,16.350000381469727,6900
2021-01-26,16.549999237060547,16.549999237060547,16.260000228881836,16.290000915527344,16.290000915527344,5200
2021-01-27,16.18000030517578,16.399999618530273,16.110000610351562,16.110000610351562,16.110000610351562,3600
2021-01-28,16.1200008392334,16.34000015258789,16.1200008392334,16.149999618530273,16.149999618530273,2900
2021-01-29,16.440000534057617,16.5,16.0,16.280000686645508,16.280000686645508,16200
2021-02-01,16.3700008392334,16.510000228881836,16.1299991607666,16.260000228881836,16.260000228881836,10800
2021-02-02,16.299999237060547,16.399999618530273,16.25,16.399999618530273,16.399999618530273,8100
2021-02-03,16.459999084472656,17.139999389648438,16.450000762939453,16.65999984741211,16.65999984741211,15700
2021-02-04,16.809999465942383,17.0,16.709999084472656,16.799999237060547,16.799999237060547,6400
2021-02-05,17.079999923706055,17.399999618530273,16.709999084472656,16.90999984741211,16.90999984741211,7500
2021-02-08,16.889999389648438,17.5,16.860000610351562,17.239999771118164,17.239999771118164,25800
2021-02-09,17.34000015258789,19.149999618530273,17.329999923706055,18.229999542236328,18.229999542236328,35100
2021-02-10,18.530000686645508,18.860000610351562,17.90999984741211,18.209999084472656,18.209999084472656,14300
2021-02-11,18.040000915527344,18.549999237060547,17.969999313354492,17.989999771118164,17.989999771118164,9100
2021-02-12,17.989999771118164,18.200000762939453,17.829999923706055,17.889999389648438,17.889999389648438,6000
