Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,39.33000183105469,39.650001525878906,38.130001068115234,38.31999969482422,38.31999969482422,51000
2021-01-05,38.720001220703125,39.720001220703125,37.95000076293945,39.2400016784668,39.2400016784668,48500
2021-01-06,39.869998931884766,41.560001373291016,39.869998931884766,40.400001525878906,40.400001525878906,95400
2021-01-07,40.599998474121094,41.2400016784668,39.29999923706055,39.88999938964844,39.88999938964844,38900
2021-01-08,39.88999938964844,40.04999923706055,38.689998626708984,39.900001525878906,39.900001525878906,68800
2021-01-11,39.58000183105469,40.5,39.369998931884766,40.29999923706055,40.29999923706055,74600
2021-01-12,40.77000045776367,42.369998931884766,40.400001525878906,42.2599983215332,42.2599983215332,42300
2021-01-13,41.9900016784668,42.79999923706055,41.33000183105469,42.369998931884766,42.369998931884766,42000
2021-01-14,42.54999923706055,43.86000061035156,42.54999923706055,42.90999984741211,42.90999984741211,43000
2021-01-15,42.459999084472656,43.709999084472656,41.15999984741211,41.59000015258789,41.59000015258789,49300
2021-01-19,42.20000076293945,42.81999969482422,40.31999969482422,40.709999084472656,40.709999084472656,44500
2021-01-20,41.709999084472656,41.709999084472656,39.7400016784668,39.959999084472656,39.959999084472656,51900
2021-01-21,39.790000915527344,40.7599983215332,39.720001220703125,40.119998931884766,40.119998931884766,67100
2021-01-22,39.630001068115234,41.06999969482422,39.630001068115234,40.18000030517578,40.18000030517578,74100
2021-01-25,40.08000183105469,40.86000061035156,39.52000045776367,40.779998779296875,40.779998779296875,58600
2021-01-26,41.22999954223633,41.47999954223633,40.41999816894531,40.58000183105469,40.58000183105469,55700
2021-01-27,39.68000030517578,40.599998474121094,39.5099983215332,40.31999969482422,40.31999969482422,55100
2021-01-28,40.84000015258789,41.709999084472656,39.91999816894531,40.7400016784668,40.7400016784668,57300
2021-01-29,40.720001220703125,41.060001373291016,40.27000045776367,40.599998474121094,40.599998474121094,106300
2021-02-01,40.33000183105469,41.38999938964844,40.33000183105469,41.11000061035156,41.11000061035156,49600
2021-02-02,41.52000045776367,42.650001525878906,40.88999938964844,41.97999954223633,41.97999954223633,69100
2021-02-03,41.779998779296875,41.779998779296875,40.560001373291016,41.209999084472656,41.209999084472656,43200
2021-02-04,41.560001373291016,42.77000045776367,41.29999923706055,42.68000030517578,42.68000030517578,49500
2021-02-05,43.290000915527344,43.290000915527344,41.810001373291016,42.400001525878906,42.400001525878906,110800
2021-02-08,42.209999084472656,42.88999938964844,41.93000030517578,42.58000183105469,42.58000183105469,70500
2021-02-09,42.59000015258789,42.599998474121094,41.880001068115234,42.029998779296875,42.029998779296875,75700
2021-02-10,42.279998779296875,42.43000030517578,41.75,41.9900016784668,41.9900016784668,43000
2021-02-11,41.9900016784668,42.75,41.72999954223633,41.90999984741211,41.90999984741211,30300
2021-02-12,41.81999969482422,42.9900016784668,41.0099983215332,41.34000015258789,41.34000015258789,41900
