Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,26.700000762939453,27.010000228881836,26.329999923706055,26.559999465942383,26.559999465942383,12200
2021-01-05,26.940000534057617,27.700000762939453,26.940000534057617,27.510000228881836,27.510000228881836,12800
2021-01-06,27.739999771118164,27.739999771118164,27.325000762939453,27.459999084472656,27.459999084472656,4000
2021-01-07,27.469999313354492,27.479999542236328,26.90999984741211,27.215999603271484,27.215999603271484,13400
2021-01-08,27.25,28.540000915527344,27.25,27.739999771118164,27.739999771118164,11100
2021-01-11,27.68000030517578,27.68000030517578,27.25,27.3799991607666,27.3799991607666,5800
2021-01-12,27.100000381469727,27.989999771118164,27.100000381469727,27.884000778198242,27.884000778198242,4100
2021-01-13,27.940000534057617,29.360000610351562,27.5,27.70800018310547,27.70800018310547,11700
2021-01-14,27.989999771118164,28.3799991607666,27.989999771118164,28.15999984741211,28.15999984741211,4000
2021-01-15,28.100000381469727,28.139999389648438,27.954999923706055,28.100000381469727,28.100000381469727,4800
2021-01-19,28.790000915527344,29.139999389648438,28.790000915527344,29.059999465942383,29.059999465942383,2800
2021-01-20,30.139999389648438,30.760000228881836,30.139999389648438,30.610000610351562,30.610000610351562,14100
2021-01-21,30.850000381469727,31.0,30.5,30.510000228881836,30.510000228881836,10400
2021-01-22,32.0,32.0,30.850000381469727,31.260000228881836,31.260000228881836,14100
2021-01-25,32.04999923706055,32.93000030517578,31.260000228881836,31.356000900268555,31.356000900268555,21400
2021-01-26,31.020000457763672,31.049999237060547,30.510000228881836,30.68000030517578,30.68000030517578,14900
2021-01-27,30.059999465942383,30.059999465942383,29.26099967956543,29.40999984741211,29.40999984741211,32900
2021-01-28,29.040000915527344,29.040000915527344,28.5,28.780000686645508,28.780000686645508,25500
2021-01-29,28.729999542236328,28.959999084472656,28.5,28.709999084472656,28.709999084472656,8800
2021-02-01,29.790000915527344,29.790000915527344,29.43199920654297,29.589000701904297,29.589000701904297,5600
2021-02-02,30.760000228881836,30.770000457763672,30.507999420166016,30.770000457763672,30.770000457763672,16500
2021-02-03,31.360000610351562,32.11000061035156,30.704999923706055,30.902000427246094,30.902000427246094,6000
2021-02-04,31.010000228881836,31.010000228881836,30.219999313354492,30.628999710083008,30.628999710083008,13300
2021-02-05,30.829999923706055,31.219999313354492,30.780000686645508,31.030000686645508,31.030000686645508,6900
2021-02-08,31.200000762939453,31.399999618530273,31.149999618530273,31.270000457763672,31.270000457763672,76900
2021-02-09,31.5,31.829999923706055,31.5,31.780000686645508,31.780000686645508,4700
2021-02-10,32.63999938964844,32.63999938964844,32.0,32.04999923706055,32.04999923706055,14400
2021-02-11,32.43000030517578,32.84000015258789,32.43000030517578,32.823001861572266,32.823001861572266,24400
2021-02-12,33.060001373291016,33.310001373291016,32.90999984741211,32.90999984741211,32.90999984741211,12700
