Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,7.329999923706055,7.409999847412109,7.159999847412109,7.260000228881836,7.260000228881836,143000
2021-01-05,7.269999980926514,7.380000114440918,7.239999771118164,7.349999904632568,7.349999904632568,191800
2021-01-06,7.369999885559082,7.800000190734863,7.329999923706055,7.610000133514404,7.610000133514404,286700
2021-01-07,7.619999885559082,7.800000190734863,7.550000190734863,7.710000038146973,7.710000038146973,215200
2021-01-08,7.739999771118164,7.789999961853027,7.53000020980835,7.650000095367432,7.650000095367432,164700
2021-01-11,7.630000114440918,7.690000057220459,7.440000057220459,7.510000228881836,7.510000228881836,144000
2021-01-12,7.519999980926514,7.570000171661377,7.340000152587891,7.449999809265137,7.449999809265137,201400
2021-01-13,7.449999809265137,7.460000038146973,7.25,7.289999961853027,7.289999961853027,139000
2021-01-14,7.340000152587891,7.449999809265137,7.329999923706055,7.400000095367432,7.400000095367432,146900
2021-01-15,7.369999885559082,7.369999885559082,7.170000076293945,7.269999980926514,7.269999980926514,142300
2021-01-19,7.360000133514404,7.360000133514404,7.150000095367432,7.190000057220459,7.190000057220459,183900
2021-01-20,7.190000057220459,7.210000038146973,7.070000171661377,7.159999847412109,7.159999847412109,199300
2021-01-21,7.159999847412109,7.21999979019165,7.019999980926514,7.139999866485596,7.139999866485596,162200
2021-01-22,7.079999923706055,7.199999809265137,6.989999771118164,7.019999980926514,7.019999980926514,325100
2021-01-25,7.03000020980835,7.150000095367432,6.809999942779541,6.869999885559082,6.869999885559082,303800
2021-01-26,6.920000076293945,7.079999923706055,6.71999979019165,6.75,6.75,262500
2021-01-27,6.679999828338623,6.78000020980835,6.420000076293945,6.579999923706055,6.579999923706055,298000
2021-01-28,6.619999885559082,6.71999979019165,6.449999809265137,6.519999980926514,6.519999980926514,237200
2021-01-29,6.519999980926514,7.480000019073486,6.360000133514404,6.460000038146973,6.460000038146973,265700
2021-02-01,6.5,6.730000019073486,6.449999809265137,6.5,6.5,278500
2021-02-02,6.610000133514404,6.849999904632568,6.5,6.829999923706055,6.829999923706055,227200
2021-02-03,6.829999923706055,6.920000076293945,6.239999771118164,6.510000228881836,6.510000228881836,384700
2021-02-04,6.590000152587891,6.75,6.480000019073486,6.590000152587891,6.590000152587891,251700
2021-02-05,6.639999866485596,6.840000152587891,6.630000114440918,6.800000190734863,6.800000190734863,195700
2021-02-08,6.829999923706055,6.880000114440918,6.710000038146973,6.75,6.75,223500
2021-02-09,6.78000020980835,6.869999885559082,6.389999866485596,6.449999809265137,6.449999809265137,420000
2021-02-10,6.510000228881836,6.650000095367432,6.420000076293945,6.460000038146973,6.460000038146973,248600
2021-02-11,6.510000228881836,6.550000190734863,6.400000095367432,6.480000019073486,6.480000019073486,136200
2021-02-12,6.519999980926514,6.519999980926514,6.369999885559082,6.409999847412109,6.409999847412109,153200
