Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,22.09000015258789,22.3700008392334,21.940000534057617,22.09000015258789,22.09000015258789,47100
2021-01-05,22.09000015258789,22.1299991607666,21.81999969482422,21.889999389648438,21.889999389648438,36300
2021-01-06,22.059999465942383,22.360000610351562,22.0,22.139999389648438,22.139999389648438,44400
2021-01-07,22.149999618530273,22.299999237060547,21.850000381469727,22.149999618530273,22.149999618530273,41600
2021-01-08,22.15999984741211,22.290000915527344,22.040000915527344,22.149999618530273,22.149999618530273,33000
2021-01-11,22.010000228881836,22.309999465942383,22.010000228881836,22.239999771118164,22.239999771118164,18000
2021-01-12,22.25,22.610000610351562,22.139999389648438,22.290000915527344,22.290000915527344,41100
2021-01-13,22.399999618530273,22.549999237060547,22.299999237060547,22.510000228881836,22.510000228881836,25000
2021-01-14,22.700000762939453,22.969999313354492,22.329999923706055,22.780000686645508,22.780000686645508,23300
2021-01-15,22.760000228881836,23.209999084472656,22.700000762939453,23.170000076293945,23.170000076293945,101000
2021-01-19,23.139999389648438,23.139999389648438,22.520000457763672,22.6200008392334,22.6200008392334,51200
2021-01-20,22.530000686645508,22.540000915527344,22.059999465942383,22.139999389648438,22.139999389648438,72000
2021-01-21,22.25,22.25,22.0,22.06999969482422,22.06999969482422,45200
2021-01-22,22.059999465942383,22.1200008392334,21.700000762939453,21.81999969482422,21.81999969482422,55900
2021-01-25,21.790000915527344,21.979999542236328,21.670000076293945,21.700000762939453,21.700000762939453,35600
2021-01-26,21.84000015258789,21.920000076293945,21.399999618530273,21.8700008392334,21.8700008392334,43000
2021-01-27,21.6200008392334,22.0,21.450000762939453,21.530000686645508,21.530000686645508,38100
2021-01-28,21.56999969482422,21.56999969482422,21.020000457763672,21.209999084472656,21.209999084472656,54400
2021-01-29,21.280000686645508,21.549999237060547,21.020000457763672,21.06999969482422,21.06999969482422,46800
2021-02-01,21.690000534057617,21.690000534057617,21.0,21.229999542236328,21.229999542236328,57600
2021-02-02,21.25,21.270000457763672,21.010000228881836,21.18000030517578,21.18000030517578,45700
2021-02-03,21.149999618530273,21.5,21.059999465942383,21.18000030517578,21.18000030517578,30700
2021-02-04,21.389999389648438,21.399999618530273,21.229999542236328,21.3700008392334,21.3700008392334,67300
2021-02-05,21.510000228881836,21.6200008392334,21.360000610351562,21.389999389648438,21.389999389648438,56700
2021-02-08,21.350000381469727,22.399999618530273,21.350000381469727,22.3799991607666,22.3799991607666,43400
2021-02-09,22.329999923706055,22.700000762939453,22.18000030517578,22.549999237060547,22.549999237060547,42800
2021-02-10,22.389999389648438,22.649999618530273,22.18000030517578,22.520000457763672,22.520000457763672,28900
2021-02-11,22.649999618530273,22.770000457763672,22.31999969482422,22.540000915527344,22.540000915527344,30400
2021-02-12,22.510000228881836,22.68000030517578,22.09000015258789,22.34000015258789,22.34000015258789,21100
