Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,1.9900000095367432,2.0299999713897705,1.850000023841858,1.8899999856948853,1.8899999856948853,1556300
2021-01-05,1.850000023841858,2.0399999618530273,1.7999999523162842,1.9500000476837158,1.9500000476837158,1651900
2021-01-06,1.9800000190734863,2.0350000858306885,1.8200000524520874,1.850000023841858,1.850000023841858,1841900
2021-01-07,1.9700000286102295,2.174999952316284,1.940000057220459,2.1600000858306885,2.1600000858306885,3863500
2021-01-08,2.25,2.2899999618530273,2.0199999809265137,2.140000104904175,2.140000104904175,2542800
2021-01-11,2.009999990463257,2.130000114440918,1.9800000190734863,2.049999952316284,2.049999952316284,1938900
2021-01-12,2.049999952316284,2.1600000858306885,2.0,2.109999895095825,2.109999895095825,1477600
2021-01-13,2.190000057220459,2.259999990463257,2.072999954223633,2.119999885559082,2.119999885559082,1899000
2021-01-14,2.1700000762939453,2.25,2.119999885559082,2.200000047683716,2.200000047683716,1794200
2021-01-15,2.2200000286102295,2.3399999141693115,2.0169999599456787,2.059999942779541,2.059999942779541,2760300
2021-01-19,2.1700000762939453,2.640000104904175,2.069999933242798,2.5,2.5,8559100
2021-01-20,2.5999999046325684,2.6600000858306885,2.2300000190734863,2.4600000381469727,2.4600000381469727,4095200
2021-01-21,2.696000099182129,2.930000066757202,2.4200000762939453,2.619999885559082,2.619999885559082,6512800
2021-01-22,2.6600000858306885,3.0799999237060547,2.6500000953674316,2.7799999713897705,2.7799999713897705,5489600
2021-01-25,2.9000000953674316,2.9100000858306885,2.5,2.7100000381469727,2.7100000381469727,3794800
2021-01-26,2.7690000534057617,2.7799999713897705,2.5399999618530273,2.75,2.75,3170800
2021-01-27,2.690000057220459,2.7019999027252197,2.359999895095825,2.4000000953674316,2.4000000953674316,2729100
2021-01-28,2.4600000381469727,2.5899999141693115,2.299999952316284,2.559999942779541,2.559999942779541,1597900
2021-01-29,2.5199999809265137,2.5799999237060547,2.309999942779541,2.3399999141693115,2.3399999141693115,1456400
2021-02-01,2.549999952316284,2.569999933242798,2.3499999046325684,2.509999990463257,2.509999990463257,2162600
2021-02-02,3.4000000953674316,4.289999961853027,3.109999895095825,3.369999885559082,3.369999885559082,92957500
2021-02-03,4.050000190734863,5.159999847412109,3.9200000762939453,4.5,4.5,35108300
2021-02-04,4.199999809265137,5.119999885559082,4.050000190734863,4.679999828338623,4.679999828338623,14663700
2021-02-05,6.599999904632568,7.25,5.630000114440918,6.0,6.0,57372200
2021-02-08,6.590000152587891,7.550000190734863,6.25,7.150000095367432,7.150000095367432,18096900
2021-02-09,7.453999996185303,8.020000457763672,6.960000038146973,7.320000171661377,7.320000171661377,12807600
2021-02-10,7.110000133514404,7.170000076293945,6.25,6.769999980926514,6.769999980926514,7340100
2021-02-11,6.550000190734863,7.0,6.269999980926514,6.75,6.75,4563700
2021-02-12,6.579999923706055,6.760000228881836,6.164999961853027,6.340000152587891,6.340000152587891,4470800
